cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,34.38549587847412,2019-01-01
c1831,45.739748,16.069384,33.27369146637476,2019-01-02
c1831,45.739748,16.069384,33.78761680067278,2019-01-03
c1831,45.739748,16.069384,37.195865484474936,2019-01-04
c1831,45.739748,16.069384,,2019-01-05
c1831,45.739748,16.069384,36.04609132194793,2019-01-06
c1831,45.739748,16.069384,37.47058455945901,2019-01-07
c1831,45.739748,16.069384,,2019-01-08
c1831,45.739748,16.069384,35.336634841596776,2019-01-09
c1831,45.739748,16.069384,32.675038066776075,2019-01-10
c1831,45.739748,16.069384,36.762382893635426,2019-01-11
c1831,45.739748,16.069384,,2019-01-12
c1831,45.739748,16.069384,37.24558965442949,2019-01-13
c1831,45.739748,16.069384,34.54284324853471,2019-01-14
c1831,45.739748,16.069384,36.772365175447106,2019-01-15
c1831,45.739748,16.069384,,2019-01-16
c1831,45.739748,16.069384,34.22766953721664,2019-01-17
c1831,45.739748,16.069384,33.64767112658586,2019-01-18
c1831,45.739748,16.069384,36.178096358752576,2019-01-19
c1831,45.739748,16.069384,37.55696035078811,2019-01-20
c1831,45.739748,16.069384,,2019-01-21
c1831,45.739748,16.069384,35.88848941682633,2019-01-22
c1831,45.739748,16.069384,38.39214891195297,2019-01-23
c1831,45.739748,16.069384,35.17606404636497,2019-01-24
c1831,45.739748,16.069384,35.84074047903119,2019-01-25
c1831,45.739748,16.069384,,2019-01-26
c1831,45.739748,16.069384,,2019-01-27
c1831,45.739748,16.069384,33.05444121360779,2019-01-28
c1831,45.739748,16.069384,,2019-01-29
c1831,45.739748,16.069384,36.56987173294608,2019-01-30
c1831,45.739748,16.069384,33.22688891366525,2019-01-31
c1831,45.739748,16.069384,,2019-02-01
c1831,45.739748,16.069384,,2019-02-02
c1831,45.739748,16.069384,,2019-02-03
c1831,45.739748,16.069384,38.887473470025995,2019-02-04
c1831,45.739748,16.069384,34.60639753068073,2019-02-05
c1831,45.739748,16.069384,37.4474702435414,2019-02-06
c1831,45.739748,16.069384,38.08649754675659,2019-02-07
c1831,45.739748,16.069384,35.73613081275203,2019-02-08
c1831,45.739748,16.069384,37.303881473567614,2019-02-09
c1831,45.739748,16.069384,,2019-02-10
c1831,45.739748,16.069384,,2019-02-11
c1831,45.739748,16.069384,38.601537718113256,2019-02-12
c1831,45.739748,16.069384,37.55309424337237,2019-02-13
c1831,45.739748,16.069384,38.043511449282086,2019-02-14
c1831,45.739748,16.069384,38.95969860900728,2019-02-15
c1831,45.739748,16.069384,35.77381361470325,2019-02-16
c1831,45.739748,16.069384,38.50934252748884,2019-02-17
c1831,45.739748,16.069384,36.71804259491367,2019-02-18
c1831,45.739748,16.069384,37.41974596162029,2019-02-19
c1831,45.739748,16.069384,,2019-02-20
c1831,45.739748,16.069384,40.50839584941293,2019-02-21
c1831,45.739748,16.069384,35.65650743037524,2019-02-22
c1831,45.739748,16.069384,42.218024257777955,2019-02-23
c1831,45.739748,16.069384,42.00189073530806,2019-02-24
c1831,45.739748,16.069384,39.522824922271454,2019-02-25
c1831,45.739748,16.069384,38.83764440655453,2019-02-26
c1831,45.739748,16.069384,35.71361307463885,2019-02-27
c1831,45.739748,16.069384,34.733565538605546,2019-02-28
c1831,45.739748,16.069384,38.03098527335536,2019-03-01
c1831,45.739748,16.069384,38.22799275136164,2019-03-02
c1831,45.739748,16.069384,39.50286077669889,2019-03-03
c1831,45.739748,16.069384,37.954902998833454,2019-03-04
c1831,45.739748,16.069384,36.97007314201621,2019-03-05
c1831,45.739748,16.069384,39.2236846711971,2019-03-06
c1831,45.739748,16.069384,36.54362288631793,2019-03-07
c1831,45.739748,16.069384,37.734775805769274,2019-03-08
c1831,45.739748,16.069384,38.11977593284975,2019-03-09
c1831,45.739748,16.069384,34.68806293880638,2019-03-10
c1831,45.739748,16.069384,,2019-03-11
c1831,45.739748,16.069384,37.944874349527865,2019-03-12
c1831,45.739748,16.069384,36.34764387005698,2019-03-13
c1831,45.739748,16.069384,38.06090476584968,2019-03-14
c1831,45.739748,16.069384,36.99202090501785,2019-03-15
c1831,45.739748,16.069384,,2019-03-16
c1831,45.739748,16.069384,37.96497072333781,2019-03-17
c1831,45.739748,16.069384,39.811859784884504,2019-03-18
c1831,45.739748,16.069384,,2019-03-19
c1831,45.739748,16.069384,37.145454550543654,2019-03-20
c1831,45.739748,16.069384,38.938140520062426,2019-03-21
c1831,45.739748,16.069384,39.767787026608,2019-03-22
c1831,45.739748,16.069384,37.82314837095103,2019-03-23
c1831,45.739748,16.069384,37.70528211319993,2019-03-24
c1831,45.739748,16.069384,40.43622811390681,2019-03-25
c1831,45.739748,16.069384,39.20566974610185,2019-03-26
c1831,45.739748,16.069384,,2019-03-27
c1831,45.739748,16.069384,41.50621323278238,2019-03-28
c1831,45.739748,16.069384,42.21492056747643,2019-03-29
c1831,45.739748,16.069384,40.90190848464316,2019-03-30
c1831,45.739748,16.069384,40.61673119409672,2019-03-31
c1831,45.739748,16.069384,39.33840721320743,2019-04-01
c1831,45.739748,16.069384,38.3807633885624,2019-04-02
c1831,45.739748,16.069384,,2019-04-03
c1831,45.739748,16.069384,41.29619445415019,2019-04-04
c1831,45.739748,16.069384,29.624088076497863,2019-04-05
c1831,45.739748,16.069384,39.270394222431406,2019-04-06
c1831,45.739748,16.069384,,2019-04-07
c1831,45.739748,16.069384,39.28693341491629,2019-04-08
c1831,45.739748,16.069384,40.24812229712799,2019-04-09
c1831,45.739748,16.069384,42.53798042933377,2019-04-10
c1831,45.739748,16.069384,,2019-04-11
c1831,45.739748,16.069384,40.20581454713734,2019-04-12
c1831,45.739748,16.069384,,2019-04-13
c1831,45.739748,16.069384,,2019-04-14
c1831,45.739748,16.069384,40.53194262622545,2019-04-16
c1831,45.739748,16.069384,40.14664952350424,2019-04-17
c1831,45.739748,16.069384,37.94897377738782,2019-04-18
c1831,45.739748,16.069384,39.561013601619365,2019-04-19
c1831,45.739748,16.069384,38.49482524087419,2019-04-20
c1831,45.739748,16.069384,39.04819809424326,2019-04-21
c1831,45.739748,16.069384,37.81533956264359,2019-04-22
c1831,45.739748,16.069384,,2019-04-23
c1831,45.739748,16.069384,37.911532664211144,2019-04-24
c1831,45.739748,16.069384,37.06041518885427,2019-04-25
c1831,45.739748,16.069384,36.18450590779427,2019-04-26
c1831,45.739748,16.069384,31.25221461413923,2019-04-27
c1831,45.739748,16.069384,33.3135062364381,2019-04-28
c1831,45.739748,16.069384,34.93625813951859,2019-04-29
c1831,45.739748,16.069384,36.34959686456657,2019-04-30
c1831,45.739748,16.069384,38.35041015780721,2019-05-01
c1831,45.739748,16.069384,37.553675090646,2019-05-02
c1831,45.739748,16.069384,37.03608018273219,2019-05-03
c1831,45.739748,16.069384,33.824735010663666,2019-05-04
c1831,45.739748,16.069384,,2019-05-05
c1831,45.739748,16.069384,34.27277518559298,2019-05-06
c1831,45.739748,16.069384,32.46170057412883,2019-05-07
c1831,45.739748,16.069384,36.56063169828348,2019-05-08
c1831,45.739748,16.069384,29.62261842294504,2019-05-09
c1831,45.739748,16.069384,34.85350596375447,2019-05-10
c1831,45.739748,16.069384,35.99330056439963,2019-05-11
c1831,45.739748,16.069384,,2019-05-12
c1831,45.739748,16.069384,31.44834408019811,2019-05-13
c1831,45.739748,16.069384,32.82708622604417,2019-05-14
c1831,45.739748,16.069384,,2019-05-15
c1831,45.739748,16.069384,,2019-05-16
c1831,45.739748,16.069384,32.57536851077645,2019-05-17
c1831,45.739748,16.069384,34.011823289535364,2019-05-18
c1831,45.739748,16.069384,,2019-05-19
c1831,45.739748,16.069384,32.391909230073,2019-05-20
c1831,45.739748,16.069384,35.089935181831024,2019-05-21
c1831,45.739748,16.069384,34.97703683272012,2019-05-22
c1831,45.739748,16.069384,34.93365295522832,2019-05-23
c1831,45.739748,16.069384,34.070306005839505,2019-05-24
c1831,45.739748,16.069384,31.572002917528152,2019-05-25
c1831,45.739748,16.069384,33.79491637826356,2019-05-26
c1831,45.739748,16.069384,,2019-05-27
c1831,45.739748,16.069384,31.5224625124422,2019-05-28
c1831,45.739748,16.069384,,2019-05-29
c1831,45.739748,16.069384,31.413216143846512,2019-05-30
c1831,45.739748,16.069384,32.02429513302433,2019-05-31
c1831,45.739748,16.069384,33.07523857224392,2019-06-01
c1831,45.739748,16.069384,31.86657683341662,2019-06-02
c1831,45.739748,16.069384,29.43688814771743,2019-06-03
c1831,45.739748,16.069384,31.873244831809323,2019-06-04
c1831,45.739748,16.069384,32.78015243578717,2019-06-05
c1831,45.739748,16.069384,33.92680489831539,2019-06-06
c1831,45.739748,16.069384,33.727725521984006,2019-06-07
c1831,45.739748,16.069384,33.25516644282752,2019-06-08
c1831,45.739748,16.069384,33.48458757329141,2019-06-09
c1831,45.739748,16.069384,30.168400983752388,2019-06-10
c1831,45.739748,16.069384,29.850911511005595,2019-06-11
c1831,45.739748,16.069384,33.10941076253866,2019-06-12
c1831,45.739748,16.069384,33.27757279851677,2019-06-13
c1831,45.739748,16.069384,32.82620311349867,2019-06-14
c1831,45.739748,16.069384,,2019-06-15
c1831,45.739748,16.069384,33.800629671862005,2019-06-16
c1831,45.739748,16.069384,32.84152880719481,2019-06-17
c1831,45.739748,16.069384,32.74037299312394,2019-06-18
c1831,45.739748,16.069384,32.257282727894506,2019-06-19
c1831,45.739748,16.069384,30.866874446633,2019-06-20
c1831,45.739748,16.069384,32.3066763199511,2019-06-21
c1831,45.739748,16.069384,31.087727997517284,2019-06-22
c1831,45.739748,16.069384,31.884216423530155,2019-06-23
c1831,45.739748,16.069384,31.25021827463879,2019-06-24
c1831,45.739748,16.069384,33.02701981207298,2019-06-25
c1831,45.739748,16.069384,30.911611685724512,2019-06-26
c1831,45.739748,16.069384,31.5071719953686,2019-06-27
c1831,45.739748,16.069384,31.268613977676143,2019-06-28
c1831,45.739748,16.069384,31.527460026864052,2019-06-29
