cell_id,lat_center,lon_center,mean,date
c0889,40.559568,9.474703,30.024212379334397,2019-01-01
c0889,40.559568,9.474703,31.448974482517706,2019-01-02
c0889,40.559568,9.474703,32.66300052642208,2019-01-03
c0889,40.559568,9.474703,32.86007654256097,2019-01-04
c0889,40.559568,9.474703,31.25046677367102,2019-01-05
c0889,40.559568,9.474703,29.295424274140135,2019-01-06
c0889,40.559568,9.474703,31.734163457199063,2019-01-07
c0889,40.559568,9.474703,30.569939426390064,2019-01-08
c0889,40.559568,9.474703,,2019-01-09
c0889,40.559568,9.474703,31.781355957849776,2019-01-10
c0889,40.559568,9.474703,33.13754003301233,2019-01-11
c0889,40.559568,9.474703,32.287997851598,2019-01-12
c0889,40.559568,9.474703,30.22788552905528,2019-01-13
c0889,40.559568,9.474703,30.754220955256223,2019-01-14
c0889,40.559568,9.474703,31.586494683467695,2019-01-15
c0889,40.559568,9.474703,30.43805290925777,2019-01-16
c0889,40.559568,9.474703,30.169478970653923,2019-01-17
c0889,40.559568,9.474703,30.575260554865963,2019-01-18
c0889,40.559568,9.474703,32.277920702905206,2019-01-19
c0889,40.559568,9.474703,28.29040963063943,2019-01-20
c0889,40.559568,9.474703,30.69511173611845,2019-01-21
c0889,40.559568,9.474703,30.184860766249535,2019-01-22
c0889,40.559568,9.474703,31.162482480663954,2019-01-23
c0889,40.559568,9.474703,30.798521124826284,2019-01-24
c0889,40.559568,9.474703,32.13151672789442,2019-01-25
c0889,40.559568,9.474703,31.41558750255688,2019-01-26
c0889,40.559568,9.474703,31.205796912673332,2019-01-27
c0889,40.559568,9.474703,31.335451183868777,2019-01-28
c0889,40.559568,9.474703,33.78487689396194,2019-01-29
c0889,40.559568,9.474703,30.878315205529496,2019-01-30
c0889,40.559568,9.474703,29.993515538680928,2019-01-31
c0889,40.559568,9.474703,29.59578523212401,2019-02-01
c0889,40.559568,9.474703,28.703613320202113,2019-02-02
c0889,40.559568,9.474703,33.449975034404574,2019-02-03
c0889,40.559568,9.474703,31.70256489753251,2019-02-04
c0889,40.559568,9.474703,31.717475959265773,2019-02-05
c0889,40.559568,9.474703,31.763833030903488,2019-02-06
c0889,40.559568,9.474703,31.14962775457088,2019-02-07
c0889,40.559568,9.474703,33.82347010832232,2019-02-08
c0889,40.559568,9.474703,30.774283652189283,2019-02-09
c0889,40.559568,9.474703,28.646993278187445,2019-02-10
c0889,40.559568,9.474703,33.320764265844396,2019-02-11
c0889,40.559568,9.474703,33.8047613667537,2019-02-12
c0889,40.559568,9.474703,32.382181636452295,2019-02-13
c0889,40.559568,9.474703,34.18486743493562,2019-02-14
c0889,40.559568,9.474703,33.95516979279258,2019-02-15
c0889,40.559568,9.474703,34.14835986044771,2019-02-16
c0889,40.559568,9.474703,33.89591388025531,2019-02-17
c0889,40.559568,9.474703,32.09076106944281,2019-02-18
c0889,40.559568,9.474703,31.00595596711186,2019-02-19
c0889,40.559568,9.474703,30.952419233100706,2019-02-20
c0889,40.559568,9.474703,34.49007420268076,2019-02-21
c0889,40.559568,9.474703,34.435261659475536,2019-02-22
c0889,40.559568,9.474703,36.54425525546508,2019-02-23
c0889,40.559568,9.474703,33.83632952033124,2019-02-24
c0889,40.559568,9.474703,34.018835910525844,2019-02-25
c0889,40.559568,9.474703,34.84295006903257,2019-02-26
c0889,40.559568,9.474703,,2019-02-27
c0889,40.559568,9.474703,32.324049024125216,2019-02-28
c0889,40.559568,9.474703,34.428696618923176,2019-03-01
c0889,40.559568,9.474703,34.05507563746475,2019-03-02
c0889,40.559568,9.474703,35.67677140802559,2019-03-03
c0889,40.559568,9.474703,35.6989062304186,2019-03-04
c0889,40.559568,9.474703,,2019-03-05
c0889,40.559568,9.474703,34.8281999771869,2019-03-06
c0889,40.559568,9.474703,,2019-03-07
c0889,40.559568,9.474703,32.056061413198435,2019-03-08
c0889,40.559568,9.474703,33.805649610100055,2019-03-09
c0889,40.559568,9.474703,31.018757295798636,2019-03-10
c0889,40.559568,9.474703,35.13128422783511,2019-03-11
c0889,40.559568,9.474703,32.49350055326509,2019-03-12
c0889,40.559568,9.474703,29.91975858867561,2019-03-13
c0889,40.559568,9.474703,37.46922202324259,2019-03-14
c0889,40.559568,9.474703,32.45422203543932,2019-03-15
c0889,40.559568,9.474703,33.799477870142645,2019-03-16
c0889,40.559568,9.474703,34.55417176220996,2019-03-17
c0889,40.559568,9.474703,35.76787964972178,2019-03-18
c0889,40.559568,9.474703,34.22724554061993,2019-03-19
c0889,40.559568,9.474703,34.90360083191328,2019-03-20
c0889,40.559568,9.474703,32.547896517072736,2019-03-21
c0889,40.559568,9.474703,35.52713831626562,2019-03-22
c0889,40.559568,9.474703,33.20250809810193,2019-03-23
c0889,40.559568,9.474703,32.66840041188232,2019-03-24
c0889,40.559568,9.474703,32.024390099626366,2019-03-25
c0889,40.559568,9.474703,33.58805841055671,2019-03-26
c0889,40.559568,9.474703,36.741115993448936,2019-03-27
c0889,40.559568,9.474703,35.34363517755495,2019-03-28
c0889,40.559568,9.474703,36.98724511928565,2019-03-29
c0889,40.559568,9.474703,36.12365045760616,2019-03-30
c0889,40.559568,9.474703,33.07598308749251,2019-03-31
c0889,40.559568,9.474703,,2019-04-01
c0889,40.559568,9.474703,,2019-04-02
c0889,40.559568,9.474703,,2019-04-03
c0889,40.559568,9.474703,34.7134129045422,2019-04-04
c0889,40.559568,9.474703,34.1027391821679,2019-04-05
c0889,40.559568,9.474703,34.63189327362577,2019-04-06
c0889,40.559568,9.474703,31.883503675201577,2019-04-07
c0889,40.559568,9.474703,35.10472689625453,2019-04-08
c0889,40.559568,9.474703,34.92632886511752,2019-04-09
c0889,40.559568,9.474703,32.240513466422,2019-04-10
c0889,40.559568,9.474703,34.58764263982025,2019-04-11
c0889,40.559568,9.474703,34.37037207186222,2019-04-12
c0889,40.559568,9.474703,34.501937406830585,2019-04-13
c0889,40.559568,9.474703,35.71828301891611,2019-04-14
c0889,40.559568,9.474703,33.31778198480606,2019-04-16
c0889,40.559568,9.474703,41.22456013143532,2019-04-17
c0889,40.559568,9.474703,40.94670722704112,2019-04-18
c0889,40.559568,9.474703,37.912660408483546,2019-04-19
c0889,40.559568,9.474703,31.97922185063362,2019-04-20
c0889,40.559568,9.474703,,2019-04-21
c0889,40.559568,9.474703,32.54547998076171,2019-04-22
c0889,40.559568,9.474703,33.08178935366712,2019-04-23
c0889,40.559568,9.474703,31.27495208912384,2019-04-24
c0889,40.559568,9.474703,33.88357924734636,2019-04-25
c0889,40.559568,9.474703,33.21125938485397,2019-04-26
c0889,40.559568,9.474703,33.64953015469291,2019-04-27
c0889,40.559568,9.474703,33.81327362930539,2019-04-28
c0889,40.559568,9.474703,30.968928124409153,2019-04-29
c0889,40.559568,9.474703,32.04091779190143,2019-04-30
c0889,40.559568,9.474703,34.87052562819413,2019-05-01
c0889,40.559568,9.474703,34.32763407852875,2019-05-02
c0889,40.559568,9.474703,33.89547316984612,2019-05-03
c0889,40.559568,9.474703,29.952551300236635,2019-05-04
c0889,40.559568,9.474703,33.15192507724871,2019-05-05
c0889,40.559568,9.474703,34.70355964578989,2019-05-06
c0889,40.559568,9.474703,33.42197672006613,2019-05-07
c0889,40.559568,9.474703,32.20467447371984,2019-05-08
c0889,40.559568,9.474703,35.893780494814045,2019-05-09
c0889,40.559568,9.474703,32.022740232290666,2019-05-10
c0889,40.559568,9.474703,33.70105734936003,2019-05-11
c0889,40.559568,9.474703,30.51673757399164,2019-05-12
c0889,40.559568,9.474703,28.307361683497827,2019-05-13
c0889,40.559568,9.474703,33.2735341302634,2019-05-14
c0889,40.559568,9.474703,,2019-05-15
c0889,40.559568,9.474703,33.39288030675988,2019-05-16
c0889,40.559568,9.474703,31.554432259093243,2019-05-17
c0889,40.559568,9.474703,31.97317673788704,2019-05-18
c0889,40.559568,9.474703,30.385699428727584,2019-05-19
c0889,40.559568,9.474703,,2019-05-20
c0889,40.559568,9.474703,31.33131453469853,2019-05-21
c0889,40.559568,9.474703,33.081391916880065,2019-05-22
c0889,40.559568,9.474703,31.08128915092904,2019-05-23
c0889,40.559568,9.474703,31.866496224254277,2019-05-24
c0889,40.559568,9.474703,31.8579276469725,2019-05-25
c0889,40.559568,9.474703,25.809887826127028,2019-05-26
c0889,40.559568,9.474703,29.219739908976457,2019-05-27
c0889,40.559568,9.474703,31.70486794904647,2019-05-28
c0889,40.559568,9.474703,29.531925081340308,2019-05-29
c0889,40.559568,9.474703,30.20956342575556,2019-05-30
c0889,40.559568,9.474703,30.626379735991595,2019-05-31
c0889,40.559568,9.474703,29.924260130152295,2019-06-01
c0889,40.559568,9.474703,30.22391241252845,2019-06-02
c0889,40.559568,9.474703,29.005848719386645,2019-06-03
c0889,40.559568,9.474703,33.75710742864124,2019-06-04
c0889,40.559568,9.474703,30.653462758305917,2019-06-05
c0889,40.559568,9.474703,33.87133132345723,2019-06-06
c0889,40.559568,9.474703,31.59504184981518,2019-06-07
c0889,40.559568,9.474703,27.478211484760497,2019-06-08
c0889,40.559568,9.474703,27.96762323835853,2019-06-09
c0889,40.559568,9.474703,27.71872062881829,2019-06-10
c0889,40.559568,9.474703,30.037480143741178,2019-06-11
c0889,40.559568,9.474703,31.521444400824905,2019-06-12
c0889,40.559568,9.474703,31.85819192644815,2019-06-13
c0889,40.559568,9.474703,,2019-06-14
c0889,40.559568,9.474703,28.74793345687261,2019-06-15
c0889,40.559568,9.474703,29.66265359666704,2019-06-16
c0889,40.559568,9.474703,29.065059636106263,2019-06-17
c0889,40.559568,9.474703,30.563343782376233,2019-06-18
c0889,40.559568,9.474703,29.131289512757338,2019-06-19
c0889,40.559568,9.474703,32.437647262285545,2019-06-20
c0889,40.559568,9.474703,29.33616987672455,2019-06-21
c0889,40.559568,9.474703,30.447681093104727,2019-06-22
c0889,40.559568,9.474703,28.043769084816653,2019-06-23
c0889,40.559568,9.474703,28.768112678945048,2019-06-24
c0889,40.559568,9.474703,30.863737054464465,2019-06-25
c0889,40.559568,9.474703,28.788784824678743,2019-06-26
c0889,40.559568,9.474703,29.843463242511397,2019-06-27
c0889,40.559568,9.474703,27.562879716961913,2019-06-28
c0889,40.559568,9.474703,30.5164118484425,2019-06-29
c0889,40.559568,9.474703,29.541302312688615,2019-06-30
c0889,40.559568,9.474703,27.64728621804676,2019-07-01
c0889,40.559568,9.474703,27.100392679622587,2019-07-02
c0889,40.559568,9.474703,26.44301192906534,2019-07-03
c0889,40.559568,9.474703,27.410540688765614,2019-07-04
c0889,40.559568,9.474703,28.774038313052216,2019-07-05
c0889,40.559568,9.474703,27.108784909484527,2019-07-06
c0889,40.559568,9.474703,27.44994422368399,2019-07-07
c0889,40.559568,9.474703,26.78470398873648,2019-07-08
c0889,40.559568,9.474703,,2019-07-09
c0889,40.559568,9.474703,24.961339064829584,2019-07-10
c0889,40.559568,9.474703,24.83631250713308,2019-07-11
c0889,40.559568,9.474703,26.458746533186897,2019-07-12
c0889,40.559568,9.474703,27.207898966082738,2019-07-13
c0889,40.559568,9.474703,25.464029338930587,2019-07-14
c0889,40.559568,9.474703,27.041461926339636,2019-07-16
c0889,40.559568,9.474703,29.61500195998664,2019-07-17
c0889,40.559568,9.474703,30.080215837390657,2019-07-18
c0889,40.559568,9.474703,29.5593134451106,2019-07-19
c0889,40.559568,9.474703,28.585159098574028,2019-07-20
c0889,40.559568,9.474703,29.12002599361762,2019-07-21
c0889,40.559568,9.474703,32.238591551359086,2019-07-22
c0889,40.559568,9.474703,30.76072812057409,2019-07-23
c0889,40.559568,9.474703,29.646450838157207,2019-07-24
c0889,40.559568,9.474703,27.44376772577493,2019-07-25
c0889,40.559568,9.474703,26.0094333140104,2019-07-26
c0889,40.559568,9.474703,26.511338099525627,2019-07-27
c0889,40.559568,9.474703,27.56043111058959,2019-07-28
