cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,25.51123810433897,2019-01-01
c1928,46.415423,9.174945,26.60656518816462,2019-01-02
c1928,46.415423,9.174945,27.00332539653575,2019-01-03
c1928,46.415423,9.174945,25.154835539205376,2019-01-04
c1928,46.415423,9.174945,29.27165822665619,2019-01-05
c1928,46.415423,9.174945,26.87048190474677,2019-01-06
c1928,46.415423,9.174945,26.816076647692487,2019-01-07
c1928,46.415423,9.174945,,2019-01-08
c1928,46.415423,9.174945,28.121968654767084,2019-01-09
c1928,46.415423,9.174945,29.631616095426132,2019-01-10
c1928,46.415423,9.174945,27.3966314909198,2019-01-11
c1928,46.415423,9.174945,26.61756494769985,2019-01-12
c1928,46.415423,9.174945,,2019-01-13
c1928,46.415423,9.174945,24.975748215444156,2019-01-14
c1928,46.415423,9.174945,26.654253628109924,2019-01-15
c1928,46.415423,9.174945,27.37649160359224,2019-01-16
c1928,46.415423,9.174945,24.843292557420703,2019-01-17
c1928,46.415423,9.174945,,2019-01-18
c1928,46.415423,9.174945,26.771463696780422,2019-01-19
c1928,46.415423,9.174945,25.64939587492335,2019-01-20
c1928,46.415423,9.174945,25.10209419255995,2019-01-21
c1928,46.415423,9.174945,23.778325094427338,2019-01-22
c1928,46.415423,9.174945,24.439300472779788,2019-01-23
c1928,46.415423,9.174945,28.500460008628977,2019-01-24
c1928,46.415423,9.174945,25.609849275684855,2019-01-25
c1928,46.415423,9.174945,,2019-01-26
c1928,46.415423,9.174945,25.839190281554018,2019-01-27
c1928,46.415423,9.174945,25.17221494489529,2019-01-28
c1928,46.415423,9.174945,26.67760163528226,2019-01-29
c1928,46.415423,9.174945,25.57706660215976,2019-01-30
c1928,46.415423,9.174945,26.349698130636902,2019-01-31
c1928,46.415423,9.174945,22.44064122152348,2019-02-01
c1928,46.415423,9.174945,27.861912510733887,2019-02-02
c1928,46.415423,9.174945,24.773812080162187,2019-02-03
c1928,46.415423,9.174945,28.537406720287443,2019-02-04
c1928,46.415423,9.174945,27.23126927940844,2019-02-05
c1928,46.415423,9.174945,30.23182213526349,2019-02-06
c1928,46.415423,9.174945,,2019-02-07
c1928,46.415423,9.174945,30.25885485112667,2019-02-08
c1928,46.415423,9.174945,,2019-02-09
c1928,46.415423,9.174945,22.931657414365237,2019-02-10
c1928,46.415423,9.174945,26.69058404191037,2019-02-11
c1928,46.415423,9.174945,28.470082673937576,2019-02-12
c1928,46.415423,9.174945,25.540982831647685,2019-02-13
c1928,46.415423,9.174945,24.60048555548474,2019-02-14
c1928,46.415423,9.174945,27.64238209840076,2019-02-15
c1928,46.415423,9.174945,29.33459188499668,2019-02-16
c1928,46.415423,9.174945,30.94264359711462,2019-02-17
c1928,46.415423,9.174945,25.721430227359253,2019-02-18
c1928,46.415423,9.174945,27.520719513781756,2019-02-19
c1928,46.415423,9.174945,27.415967713617615,2019-02-20
c1928,46.415423,9.174945,25.22737795638374,2019-02-21
c1928,46.415423,9.174945,28.33280017347365,2019-02-22
c1928,46.415423,9.174945,23.76427294053146,2019-02-23
c1928,46.415423,9.174945,28.89001504155866,2019-02-24
c1928,46.415423,9.174945,31.021813399350165,2019-02-25
c1928,46.415423,9.174945,33.39255445089311,2019-02-26
c1928,46.415423,9.174945,24.695064144194,2019-02-27
c1928,46.415423,9.174945,27.070003635813013,2019-02-28
c1928,46.415423,9.174945,26.266156758309386,2019-03-01
c1928,46.415423,9.174945,26.76201419906824,2019-03-02
c1928,46.415423,9.174945,30.301468887302956,2019-03-03
c1928,46.415423,9.174945,30.407983692417037,2019-03-04
c1928,46.415423,9.174945,30.078404557623355,2019-03-05
c1928,46.415423,9.174945,,2019-03-06
c1928,46.415423,9.174945,29.959958354711475,2019-03-07
c1928,46.415423,9.174945,27.09720441619874,2019-03-08
c1928,46.415423,9.174945,25.35660326098784,2019-03-09
c1928,46.415423,9.174945,28.71026224099097,2019-03-10
c1928,46.415423,9.174945,23.418630566882175,2019-03-11
c1928,46.415423,9.174945,25.53629470121798,2019-03-12
c1928,46.415423,9.174945,29.88487451551468,2019-03-13
c1928,46.415423,9.174945,,2019-03-14
c1928,46.415423,9.174945,28.473560766714925,2019-03-15
c1928,46.415423,9.174945,,2019-03-16
c1928,46.415423,9.174945,29.45037210378848,2019-03-17
c1928,46.415423,9.174945,26.48381702662653,2019-03-18
c1928,46.415423,9.174945,26.82398048343735,2019-03-19
c1928,46.415423,9.174945,29.951587209989977,2019-03-20
c1928,46.415423,9.174945,30.65845629319892,2019-03-21
c1928,46.415423,9.174945,28.551131524475,2019-03-22
c1928,46.415423,9.174945,28.5793712232766,2019-03-23
c1928,46.415423,9.174945,26.482297045701003,2019-03-24
c1928,46.415423,9.174945,31.54183987677886,2019-03-25
c1928,46.415423,9.174945,31.13018408094276,2019-03-26
c1928,46.415423,9.174945,28.940488260928394,2019-03-27
c1928,46.415423,9.174945,31.704079877921867,2019-03-28
c1928,46.415423,9.174945,32.51483381296182,2019-03-29
c1928,46.415423,9.174945,31.143853655033677,2019-03-30
c1928,46.415423,9.174945,29.08647312920032,2019-03-31
c1928,46.415423,9.174945,29.325507235322966,2019-04-01
c1928,46.415423,9.174945,28.745385493245163,2019-04-02
c1928,46.415423,9.174945,,2019-04-03
c1928,46.415423,9.174945,,2019-04-04
c1928,46.415423,9.174945,28.04868761110933,2019-04-05
c1928,46.415423,9.174945,26.728146032326062,2019-04-06
c1928,46.415423,9.174945,29.06043055880269,2019-04-07
