cell_id,lat_center,lon_center,mean,date
c0252,36.955964,10.373978,33.660180983123794,2019-01-01
c0252,36.955964,10.373978,31.626412100614065,2019-01-02
c0252,36.955964,10.373978,35.07001459200247,2019-01-03
c0252,36.955964,10.373978,34.25352371479614,2019-01-04
c0252,36.955964,10.373978,33.916104187360105,2019-01-05
c0252,36.955964,10.373978,32.24359023872035,2019-01-06
c0252,36.955964,10.373978,33.36306634762574,2019-01-07
c0252,36.955964,10.373978,32.90041348751259,2019-01-08
c0252,36.955964,10.373978,32.14080189996649,2019-01-09
c0252,36.955964,10.373978,33.98569806178048,2019-01-10
c0252,36.955964,10.373978,35.4240924102082,2019-01-11
c0252,36.955964,10.373978,35.20026554655239,2019-01-12
c0252,36.955964,10.373978,32.06383462863909,2019-01-13
c0252,36.955964,10.373978,32.28351666754418,2019-01-14
c0252,36.955964,10.373978,35.92008967955304,2019-01-15
c0252,36.955964,10.373978,34.50693951732101,2019-01-16
c0252,36.955964,10.373978,,2019-01-17
c0252,36.955964,10.373978,32.31910136367351,2019-01-18
c0252,36.955964,10.373978,32.94237602046478,2019-01-19
c0252,36.955964,10.373978,31.02993717649269,2019-01-20
c0252,36.955964,10.373978,32.60693505523026,2019-01-21
c0252,36.955964,10.373978,33.61747724511612,2019-01-22
c0252,36.955964,10.373978,34.7663076701619,2019-01-23
c0252,36.955964,10.373978,34.272537219802985,2019-01-24
c0252,36.955964,10.373978,37.80697514660092,2019-01-25
c0252,36.955964,10.373978,33.984341209032465,2019-01-26
c0252,36.955964,10.373978,32.555075985761356,2019-01-27
c0252,36.955964,10.373978,33.6830792823781,2019-01-28
c0252,36.955964,10.373978,34.18700836406058,2019-01-29
c0252,36.955964,10.373978,34.89370892818259,2019-01-30
c0252,36.955964,10.373978,32.63790965354765,2019-01-31
c0252,36.955964,10.373978,,2019-02-01
c0252,36.955964,10.373978,30.522973696802715,2019-02-02
c0252,36.955964,10.373978,33.025665864154846,2019-02-03
c0252,36.955964,10.373978,36.71453901416602,2019-02-04
c0252,36.955964,10.373978,32.62723237276077,2019-02-05
c0252,36.955964,10.373978,33.5723183209398,2019-02-06
c0252,36.955964,10.373978,33.64856961938615,2019-02-07
c0252,36.955964,10.373978,34.588891561610275,2019-02-08
c0252,36.955964,10.373978,33.96787428651912,2019-02-09
c0252,36.955964,10.373978,34.17228392384108,2019-02-10
c0252,36.955964,10.373978,32.43540972471237,2019-02-11
c0252,36.955964,10.373978,36.518613411161056,2019-02-12
c0252,36.955964,10.373978,36.8972883336692,2019-02-13
c0252,36.955964,10.373978,39.30336786357295,2019-02-14
c0252,36.955964,10.373978,35.939884177672475,2019-02-15
c0252,36.955964,10.373978,35.540130408436575,2019-02-16
c0252,36.955964,10.373978,39.92038079408454,2019-02-17
c0252,36.955964,10.373978,,2019-02-18
c0252,36.955964,10.373978,34.54207972178241,2019-02-19
c0252,36.955964,10.373978,36.860221288002904,2019-02-20
c0252,36.955964,10.373978,29.96682569514197,2019-02-21
c0252,36.955964,10.373978,33.26125106375078,2019-02-22
c0252,36.955964,10.373978,37.15819017905294,2019-02-23
c0252,36.955964,10.373978,39.314400739778534,2019-02-24
c0252,36.955964,10.373978,36.486758716827886,2019-02-25
c0252,36.955964,10.373978,37.078994370991666,2019-02-26
c0252,36.955964,10.373978,35.93127723060758,2019-02-27
c0252,36.955964,10.373978,35.025752583277814,2019-02-28
c0252,36.955964,10.373978,38.41209669508594,2019-03-01
c0252,36.955964,10.373978,36.50141829326597,2019-03-02
c0252,36.955964,10.373978,35.331838357012174,2019-03-03
c0252,36.955964,10.373978,37.70209646615119,2019-03-04
c0252,36.955964,10.373978,39.85377770452533,2019-03-05
c0252,36.955964,10.373978,34.883557883243824,2019-03-06
c0252,36.955964,10.373978,35.2751893472401,2019-03-07
c0252,36.955964,10.373978,34.818507976728185,2019-03-08
c0252,36.955964,10.373978,33.30564739023723,2019-03-09
c0252,36.955964,10.373978,36.27430903670463,2019-03-10
c0252,36.955964,10.373978,33.880651254901174,2019-03-11
c0252,36.955964,10.373978,37.06848610794618,2019-03-12
c0252,36.955964,10.373978,33.95386268344154,2019-03-13
c0252,36.955964,10.373978,38.00335032982659,2019-03-14
c0252,36.955964,10.373978,34.34777539969562,2019-03-15
c0252,36.955964,10.373978,35.242702728433095,2019-03-16
c0252,36.955964,10.373978,41.500948206018634,2019-03-17
c0252,36.955964,10.373978,34.932379328937536,2019-03-18
c0252,36.955964,10.373978,31.921116350311728,2019-03-19
c0252,36.955964,10.373978,,2019-03-20
c0252,36.955964,10.373978,35.21795668884328,2019-03-21
c0252,36.955964,10.373978,,2019-03-22
c0252,36.955964,10.373978,32.58541042154819,2019-03-23
c0252,36.955964,10.373978,33.53731511903594,2019-03-24
c0252,36.955964,10.373978,31.481280969791563,2019-03-25
c0252,36.955964,10.373978,33.808107498365345,2019-03-26
c0252,36.955964,10.373978,,2019-03-27
c0252,36.955964,10.373978,38.478423396656254,2019-03-28
c0252,36.955964,10.373978,38.46821281163415,2019-03-29
c0252,36.955964,10.373978,38.90803300731814,2019-03-30
c0252,36.955964,10.373978,,2019-03-31
c0252,36.955964,10.373978,35.88326912717173,2019-04-01
c0252,36.955964,10.373978,,2019-04-02
c0252,36.955964,10.373978,,2019-04-03
c0252,36.955964,10.373978,,2019-04-04
c0252,36.955964,10.373978,33.7254500530048,2019-04-05
c0252,36.955964,10.373978,38.17329311236693,2019-04-06
c0252,36.955964,10.373978,30.905237128267455,2019-04-07
c0252,36.955964,10.373978,35.737318357327275,2019-04-08
c0252,36.955964,10.373978,38.45539401295538,2019-04-09
c0252,36.955964,10.373978,38.34606227269006,2019-04-10
c0252,36.955964,10.373978,36.05574684237549,2019-04-11
c0252,36.955964,10.373978,,2019-04-12
c0252,36.955964,10.373978,39.61360453641856,2019-04-13
c0252,36.955964,10.373978,38.81585172733587,2019-04-14
c0252,36.955964,10.373978,36.77046246859539,2019-04-16
c0252,36.955964,10.373978,42.909648929206334,2019-04-17
c0252,36.955964,10.373978,40.59036510765471,2019-04-18
c0252,36.955964,10.373978,38.457855339262665,2019-04-19
c0252,36.955964,10.373978,,2019-04-20
c0252,36.955964,10.373978,,2019-04-21
c0252,36.955964,10.373978,35.09490455550503,2019-04-22
c0252,36.955964,10.373978,38.88959172495815,2019-04-23
c0252,36.955964,10.373978,35.87858445158323,2019-04-24
c0252,36.955964,10.373978,37.632234164352425,2019-04-25
c0252,36.955964,10.373978,35.09546967860743,2019-04-26
c0252,36.955964,10.373978,39.30162604043863,2019-04-27
c0252,36.955964,10.373978,32.84780198978313,2019-04-28
c0252,36.955964,10.373978,34.7912346976593,2019-04-29
c0252,36.955964,10.373978,33.84423913390592,2019-04-30
c0252,36.955964,10.373978,35.62302832907349,2019-05-01
c0252,36.955964,10.373978,29.653112951318352,2019-05-02
c0252,36.955964,10.373978,,2019-05-03
c0252,36.955964,10.373978,34.175773813060076,2019-05-04
c0252,36.955964,10.373978,36.59360442828714,2019-05-05
c0252,36.955964,10.373978,38.08959991570749,2019-05-06
c0252,36.955964,10.373978,36.72529226554303,2019-05-07
c0252,36.955964,10.373978,37.65768381318936,2019-05-08
c0252,36.955964,10.373978,36.9488421014738,2019-05-09
c0252,36.955964,10.373978,35.70734158738902,2019-05-10
c0252,36.955964,10.373978,33.70694771123516,2019-05-11
c0252,36.955964,10.373978,31.777501136637223,2019-05-12
c0252,36.955964,10.373978,31.767430079974066,2019-05-13
c0252,36.955964,10.373978,29.58826787436892,2019-05-14
c0252,36.955964,10.373978,34.265655559276574,2019-05-15
c0252,36.955964,10.373978,34.280541839862416,2019-05-16
c0252,36.955964,10.373978,34.08938893835742,2019-05-17
c0252,36.955964,10.373978,35.76059221216688,2019-05-18
c0252,36.955964,10.373978,34.957874050861015,2019-05-19
c0252,36.955964,10.373978,33.463633802481404,2019-05-20
c0252,36.955964,10.373978,35.67547853834177,2019-05-21
c0252,36.955964,10.373978,31.916365077436097,2019-05-22
c0252,36.955964,10.373978,35.00987831377904,2019-05-23
c0252,36.955964,10.373978,36.05447248427096,2019-05-24
