cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,35.43590573100298,2019-01-01
c1718,45.064072,18.167692,31.329128896147303,2019-01-02
c1718,45.064072,18.167692,34.279577017022376,2019-01-03
c1718,45.064072,18.167692,32.326778633958114,2019-01-04
c1718,45.064072,18.167692,35.37032843144445,2019-01-05
c1718,45.064072,18.167692,35.15488624634535,2019-01-06
c1718,45.064072,18.167692,38.533314971615475,2019-01-07
c1718,45.064072,18.167692,,2019-01-08
c1718,45.064072,18.167692,36.36208334250731,2019-01-09
c1718,45.064072,18.167692,37.50829971203816,2019-01-10
c1718,45.064072,18.167692,38.64538983548139,2019-01-11
c1718,45.064072,18.167692,34.28322697287388,2019-01-12
c1718,45.064072,18.167692,35.3793401603867,2019-01-13
c1718,45.064072,18.167692,33.56871207887408,2019-01-14
c1718,45.064072,18.167692,35.0335938339648,2019-01-15
c1718,45.064072,18.167692,,2019-01-16
c1718,45.064072,18.167692,33.52352710054996,2019-01-17
c1718,45.064072,18.167692,33.37775128544955,2019-01-18
c1718,45.064072,18.167692,35.895015898185356,2019-01-19
c1718,45.064072,18.167692,35.34494468912558,2019-01-20
c1718,45.064072,18.167692,37.27804031312889,2019-01-21
c1718,45.064072,18.167692,34.846681303634924,2019-01-22
c1718,45.064072,18.167692,35.8482058653025,2019-01-23
c1718,45.064072,18.167692,35.333029809925755,2019-01-24
c1718,45.064072,18.167692,36.51240415956909,2019-01-25
c1718,45.064072,18.167692,,2019-01-26
c1718,45.064072,18.167692,,2019-01-27
c1718,45.064072,18.167692,31.37997917495846,2019-01-28
c1718,45.064072,18.167692,34.94732172251634,2019-01-29
c1718,45.064072,18.167692,37.20539212742709,2019-01-30
c1718,45.064072,18.167692,34.91290142114263,2019-01-31
c1718,45.064072,18.167692,,2019-02-01
c1718,45.064072,18.167692,,2019-02-02
c1718,45.064072,18.167692,32.42223910445313,2019-02-03
c1718,45.064072,18.167692,36.68254937347811,2019-02-04
c1718,45.064072,18.167692,33.28843554165088,2019-02-05
c1718,45.064072,18.167692,36.795538905539296,2019-02-06
c1718,45.064072,18.167692,37.70035459446171,2019-02-07
c1718,45.064072,18.167692,34.82956066727638,2019-02-08
c1718,45.064072,18.167692,39.826809499790144,2019-02-09
c1718,45.064072,18.167692,,2019-02-10
c1718,45.064072,18.167692,,2019-02-11
c1718,45.064072,18.167692,39.27057681566104,2019-02-12
c1718,45.064072,18.167692,37.11314636961748,2019-02-13
c1718,45.064072,18.167692,38.548847324979285,2019-02-14
c1718,45.064072,18.167692,37.011566736122234,2019-02-15
c1718,45.064072,18.167692,38.98300209214762,2019-02-16
c1718,45.064072,18.167692,39.38949139139511,2019-02-17
c1718,45.064072,18.167692,35.10204539515868,2019-02-18
c1718,45.064072,18.167692,38.37204803847824,2019-02-19
c1718,45.064072,18.167692,39.759206945397985,2019-02-20
c1718,45.064072,18.167692,39.900522280080786,2019-02-21
c1718,45.064072,18.167692,35.591388079771924,2019-02-22
c1718,45.064072,18.167692,41.07053195042282,2019-02-23
c1718,45.064072,18.167692,39.35373122747105,2019-02-24
c1718,45.064072,18.167692,42.56032134432078,2019-02-25
c1718,45.064072,18.167692,38.734190711495565,2019-02-26
c1718,45.064072,18.167692,38.15300821731912,2019-02-27
c1718,45.064072,18.167692,35.052846448845756,2019-02-28
c1718,45.064072,18.167692,39.16192387603116,2019-03-01
c1718,45.064072,18.167692,37.76329755783081,2019-03-02
c1718,45.064072,18.167692,38.67324490757806,2019-03-03
c1718,45.064072,18.167692,,2019-03-04
c1718,45.064072,18.167692,38.1033272944828,2019-03-05
c1718,45.064072,18.167692,38.762105049929765,2019-03-06
c1718,45.064072,18.167692,,2019-03-07
c1718,45.064072,18.167692,,2019-03-08
c1718,45.064072,18.167692,37.93137750781017,2019-03-09
c1718,45.064072,18.167692,,2019-03-10
c1718,45.064072,18.167692,37.82890189219924,2019-03-11
c1718,45.064072,18.167692,32.69693472913768,2019-03-12
c1718,45.064072,18.167692,35.3732705116272,2019-03-13
c1718,45.064072,18.167692,36.39954600803945,2019-03-14
c1718,45.064072,18.167692,37.56914270771294,2019-03-15
c1718,45.064072,18.167692,,2019-03-16
c1718,45.064072,18.167692,38.05080680730211,2019-03-17
c1718,45.064072,18.167692,37.57441128261683,2019-03-18
c1718,45.064072,18.167692,,2019-03-19
c1718,45.064072,18.167692,,2019-03-20
c1718,45.064072,18.167692,38.324413940613965,2019-03-21
c1718,45.064072,18.167692,38.39244692906751,2019-03-22
c1718,45.064072,18.167692,38.16374791505483,2019-03-23
c1718,45.064072,18.167692,37.89124577396301,2019-03-24
c1718,45.064072,18.167692,38.98346975387767,2019-03-25
c1718,45.064072,18.167692,40.088164677804855,2019-03-26
c1718,45.064072,18.167692,39.64938527077801,2019-03-27
c1718,45.064072,18.167692,40.9925617147911,2019-03-28
c1718,45.064072,18.167692,41.63264626827388,2019-03-29
c1718,45.064072,18.167692,41.10670863423592,2019-03-30
c1718,45.064072,18.167692,42.22948972542487,2019-03-31
c1718,45.064072,18.167692,38.83125269712141,2019-04-01
c1718,45.064072,18.167692,41.51325666792958,2019-04-02
c1718,45.064072,18.167692,,2019-04-03
c1718,45.064072,18.167692,43.53935148489345,2019-04-04
c1718,45.064072,18.167692,,2019-04-05
c1718,45.064072,18.167692,37.12561921366897,2019-04-06
c1718,45.064072,18.167692,37.546881705457835,2019-04-07
c1718,45.064072,18.167692,35.63451935811866,2019-04-08
c1718,45.064072,18.167692,40.9267902985615,2019-04-09
c1718,45.064072,18.167692,42.07647255664202,2019-04-10
c1718,45.064072,18.167692,39.012174643184515,2019-04-11
c1718,45.064072,18.167692,37.13107931768041,2019-04-12
c1718,45.064072,18.167692,,2019-04-13
c1718,45.064072,18.167692,37.49140402096192,2019-04-14
c1718,45.064072,18.167692,39.80100860473607,2019-04-16
c1718,45.064072,18.167692,41.00769044335107,2019-04-17
c1718,45.064072,18.167692,37.683295525794,2019-04-18
c1718,45.064072,18.167692,38.58787143042658,2019-04-19
c1718,45.064072,18.167692,39.407460674514546,2019-04-20
c1718,45.064072,18.167692,39.585892247983494,2019-04-21
c1718,45.064072,18.167692,38.13082036398494,2019-04-22
c1718,45.064072,18.167692,37.644425853002176,2019-04-23
c1718,45.064072,18.167692,37.58979241216986,2019-04-24
c1718,45.064072,18.167692,36.01177710930992,2019-04-25
c1718,45.064072,18.167692,35.814568684198946,2019-04-26
c1718,45.064072,18.167692,35.44259906203114,2019-04-27
c1718,45.064072,18.167692,36.09505185043053,2019-04-28
c1718,45.064072,18.167692,,2019-04-29
c1718,45.064072,18.167692,,2019-04-30
c1718,45.064072,18.167692,35.49246712671308,2019-05-01
c1718,45.064072,18.167692,37.964661051297256,2019-05-02
c1718,45.064072,18.167692,39.49397598451613,2019-05-03
c1718,45.064072,18.167692,35.08134186267853,2019-05-04
c1718,45.064072,18.167692,,2019-05-05
c1718,45.064072,18.167692,,2019-05-06
c1718,45.064072,18.167692,38.69224000064766,2019-05-07
c1718,45.064072,18.167692,37.19100014731464,2019-05-08
c1718,45.064072,18.167692,,2019-05-09
c1718,45.064072,18.167692,34.524921392863085,2019-05-10
c1718,45.064072,18.167692,35.142095404825675,2019-05-11
c1718,45.064072,18.167692,34.918609116273394,2019-05-12
c1718,45.064072,18.167692,31.846136889944532,2019-05-13
c1718,45.064072,18.167692,33.07115829753681,2019-05-14
c1718,45.064072,18.167692,31.87211975455284,2019-05-15
c1718,45.064072,18.167692,33.72374549508095,2019-05-16
c1718,45.064072,18.167692,32.91689231991768,2019-05-17
c1718,45.064072,18.167692,34.97945804008459,2019-05-18
