cell_id,lat_center,lon_center,mean,date
c0565,38.757766,8.27567,34.160428312261416,2019-01-01
c0565,38.757766,8.27567,32.486049075275105,2019-01-02
c0565,38.757766,8.27567,,2019-01-03
c0565,38.757766,8.27567,33.7927068492238,2019-01-04
c0565,38.757766,8.27567,34.54033992951402,2019-01-05
c0565,38.757766,8.27567,31.82614684358075,2019-01-06
c0565,38.757766,8.27567,35.89936225385481,2019-01-07
c0565,38.757766,8.27567,33.12189504504204,2019-01-08
c0565,38.757766,8.27567,32.66943690374462,2019-01-09
c0565,38.757766,8.27567,34.54471428645697,2019-01-10
c0565,38.757766,8.27567,41.78104759980401,2019-01-11
c0565,38.757766,8.27567,32.49268835880545,2019-01-12
c0565,38.757766,8.27567,31.01850893111766,2019-01-13
c0565,38.757766,8.27567,32.1692587796685,2019-01-14
c0565,38.757766,8.27567,31.03348138302587,2019-01-15
c0565,38.757766,8.27567,33.04687303023526,2019-01-16
c0565,38.757766,8.27567,31.09358827547522,2019-01-17
c0565,38.757766,8.27567,33.64938114518098,2019-01-18
c0565,38.757766,8.27567,,2019-01-19
c0565,38.757766,8.27567,,2019-01-20
c0565,38.757766,8.27567,31.68613152303028,2019-01-21
c0565,38.757766,8.27567,34.77942762295516,2019-01-22
c0565,38.757766,8.27567,33.735160407224896,2019-01-23
c0565,38.757766,8.27567,,2019-01-24
c0565,38.757766,8.27567,35.8839470312565,2019-01-25
c0565,38.757766,8.27567,37.169311160784375,2019-01-26
c0565,38.757766,8.27567,,2019-01-27
c0565,38.757766,8.27567,32.01092610688207,2019-01-28
c0565,38.757766,8.27567,,2019-01-29
c0565,38.757766,8.27567,33.29769913830726,2019-01-30
c0565,38.757766,8.27567,33.10816970459978,2019-01-31
c0565,38.757766,8.27567,,2019-02-01
c0565,38.757766,8.27567,31.272345119406896,2019-02-02
c0565,38.757766,8.27567,36.8432112827141,2019-02-03
c0565,38.757766,8.27567,35.03615274996473,2019-02-04
c0565,38.757766,8.27567,37.89635002613067,2019-02-05
c0565,38.757766,8.27567,37.175447632142735,2019-02-06
c0565,38.757766,8.27567,31.098023056983948,2019-02-07
