cell_id,lat_center,lon_center,mean,date
c0921,40.784793,7.076637,32.317498338187484,2019-01-01
c0921,40.784793,7.076637,33.475520244590285,2019-01-02
c0921,40.784793,7.076637,,2019-01-03
c0921,40.784793,7.076637,34.394051977565105,2019-01-04
c0921,40.784793,7.076637,33.760553519808795,2019-01-05
c0921,40.784793,7.076637,31.17931782918335,2019-01-06
c0921,40.784793,7.076637,32.94137888211635,2019-01-07
c0921,40.784793,7.076637,31.62407159889562,2019-01-08
c0921,40.784793,7.076637,33.69041276679846,2019-01-09
c0921,40.784793,7.076637,32.22062811255455,2019-01-10
c0921,40.784793,7.076637,34.08008344342905,2019-01-11
c0921,40.784793,7.076637,32.73915745929707,2019-01-12
c0921,40.784793,7.076637,33.079862059662794,2019-01-13
c0921,40.784793,7.076637,31.26517507035261,2019-01-14
c0921,40.784793,7.076637,34.090533973606576,2019-01-15
c0921,40.784793,7.076637,32.56675138299175,2019-01-16
c0921,40.784793,7.076637,32.18490818545333,2019-01-17
c0921,40.784793,7.076637,35.131369283866285,2019-01-18
c0921,40.784793,7.076637,32.38918410348232,2019-01-19
c0921,40.784793,7.076637,,2019-01-20
c0921,40.784793,7.076637,34.10364158187999,2019-01-21
c0921,40.784793,7.076637,33.38477353472749,2019-01-22
c0921,40.784793,7.076637,31.61226964995693,2019-01-23
c0921,40.784793,7.076637,34.387031858659896,2019-01-24
c0921,40.784793,7.076637,38.3136788790058,2019-01-25
c0921,40.784793,7.076637,33.9165560901872,2019-01-26
c0921,40.784793,7.076637,32.515574848673175,2019-01-27
c0921,40.784793,7.076637,32.52329481409221,2019-01-28
c0921,40.784793,7.076637,,2019-01-29
c0921,40.784793,7.076637,31.00615743726425,2019-01-30
c0921,40.784793,7.076637,33.70864149539267,2019-01-31
c0921,40.784793,7.076637,30.48230127440648,2019-02-01
c0921,40.784793,7.076637,31.90067890729008,2019-02-02
c0921,40.784793,7.076637,33.3276647522041,2019-02-03
c0921,40.784793,7.076637,37.615925599329664,2019-02-04
c0921,40.784793,7.076637,31.347619770270303,2019-02-05
c0921,40.784793,7.076637,,2019-02-06
c0921,40.784793,7.076637,31.350310655912704,2019-02-07
c0921,40.784793,7.076637,,2019-02-08
c0921,40.784793,7.076637,33.74976263876555,2019-02-09
c0921,40.784793,7.076637,31.56186756210849,2019-02-10
c0921,40.784793,7.076637,,2019-02-11
c0921,40.784793,7.076637,,2019-02-12
c0921,40.784793,7.076637,,2019-02-13
c0921,40.784793,7.076637,,2019-02-14
c0921,40.784793,7.076637,,2019-02-15
c0921,40.784793,7.076637,,2019-02-16
c0921,40.784793,7.076637,37.45310765590651,2019-02-17
c0921,40.784793,7.076637,36.4871222052031,2019-02-18
c0921,40.784793,7.076637,35.07594796493232,2019-02-19
c0921,40.784793,7.076637,34.284105428553545,2019-02-20
c0921,40.784793,7.076637,34.53431368512517,2019-02-21
c0921,40.784793,7.076637,37.95028937627427,2019-02-22
c0921,40.784793,7.076637,37.19643987813148,2019-02-23
c0921,40.784793,7.076637,,2019-02-24
c0921,40.784793,7.076637,,2019-02-25
c0921,40.784793,7.076637,,2019-02-26
c0921,40.784793,7.076637,,2019-02-27
c0921,40.784793,7.076637,34.77623204563523,2019-02-28
c0921,40.784793,7.076637,,2019-03-01
c0921,40.784793,7.076637,,2019-03-02
c0921,40.784793,7.076637,,2019-03-03
c0921,40.784793,7.076637,,2019-03-04
c0921,40.784793,7.076637,,2019-03-05
c0921,40.784793,7.076637,33.39768709473534,2019-03-06
c0921,40.784793,7.076637,35.21635550006782,2019-03-07
c0921,40.784793,7.076637,,2019-03-08
c0921,40.784793,7.076637,,2019-03-09
c0921,40.784793,7.076637,,2019-03-10
c0921,40.784793,7.076637,,2019-03-11
c0921,40.784793,7.076637,32.69244288804203,2019-03-12
c0921,40.784793,7.076637,34.20985973530045,2019-03-13
c0921,40.784793,7.076637,37.417808742475394,2019-03-14
c0921,40.784793,7.076637,,2019-03-15
c0921,40.784793,7.076637,,2019-03-16
c0921,40.784793,7.076637,,2019-03-17
c0921,40.784793,7.076637,39.882230265184354,2019-03-18
c0921,40.784793,7.076637,,2019-03-19
c0921,40.784793,7.076637,38.90163640378518,2019-03-20
c0921,40.784793,7.076637,35.7348370271658,2019-03-21
c0921,40.784793,7.076637,38.49944098235623,2019-03-22
c0921,40.784793,7.076637,,2019-03-23
c0921,40.784793,7.076637,,2019-03-24
c0921,40.784793,7.076637,,2019-03-25
c0921,40.784793,7.076637,36.634615793404265,2019-03-26
c0921,40.784793,7.076637,,2019-03-27
c0921,40.784793,7.076637,36.41784833887783,2019-03-28
c0921,40.784793,7.076637,,2019-03-29
c0921,40.784793,7.076637,,2019-03-30
c0921,40.784793,7.076637,,2019-03-31
c0921,40.784793,7.076637,,2019-04-01
c0921,40.784793,7.076637,,2019-04-02
c0921,40.784793,7.076637,,2019-04-03
c0921,40.784793,7.076637,40.344513952732086,2019-04-04
c0921,40.784793,7.076637,37.216019193202754,2019-04-05
c0921,40.784793,7.076637,,2019-04-06
c0921,40.784793,7.076637,,2019-04-07
c0921,40.784793,7.076637,,2019-04-08
c0921,40.784793,7.076637,,2019-04-09
c0921,40.784793,7.076637,37.081868877173534,2019-04-10
c0921,40.784793,7.076637,37.374292626574416,2019-04-11
c0921,40.784793,7.076637,40.06819876721505,2019-04-12
c0921,40.784793,7.076637,42.58575589375123,2019-04-13
c0921,40.784793,7.076637,35.783785935247494,2019-04-14
c0921,40.784793,7.076637,36.81216280323223,2019-04-16
c0921,40.784793,7.076637,,2019-04-17
c0921,40.784793,7.076637,,2019-04-18
c0921,40.784793,7.076637,,2019-04-19
c0921,40.784793,7.076637,,2019-04-20
c0921,40.784793,7.076637,,2019-04-21
c0921,40.784793,7.076637,34.72018071661009,2019-04-22
c0921,40.784793,7.076637,37.961533176143675,2019-04-23
c0921,40.784793,7.076637,35.2149913708369,2019-04-24
c0921,40.784793,7.076637,32.1548160592905,2019-04-25
c0921,40.784793,7.076637,,2019-04-26
c0921,40.784793,7.076637,,2019-04-27
c0921,40.784793,7.076637,,2019-04-28
c0921,40.784793,7.076637,36.52137490396761,2019-04-29
c0921,40.784793,7.076637,35.87843956565889,2019-04-30
c0921,40.784793,7.076637,,2019-05-01
c0921,40.784793,7.076637,,2019-05-02
c0921,40.784793,7.076637,,2019-05-03
c0921,40.784793,7.076637,34.0557403247462,2019-05-04
c0921,40.784793,7.076637,31.553916810702912,2019-05-05
