cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,31.95350713036084,2019-03-26
c1980,46.640649,12.772044,31.40920397503551,2019-03-27
c1980,46.640649,12.772044,32.68494994311746,2019-03-28
c1980,46.640649,12.772044,32.00940174153031,2019-03-29
c1980,46.640649,12.772044,31.932626510151437,2019-03-30
c1980,46.640649,12.772044,30.416006611136,2019-03-31
c1980,46.640649,12.772044,30.41909344199689,2019-04-01
c1980,46.640649,12.772044,28.83465774357319,2019-04-02
c1980,46.640649,12.772044,,2019-04-03
c1980,46.640649,12.772044,32.40778224841835,2019-04-04
c1980,46.640649,12.772044,29.9743360333162,2019-04-05
c1980,46.640649,12.772044,29.364636983792487,2019-04-06
c1980,46.640649,12.772044,30.939131886292504,2019-04-07
c1980,46.640649,12.772044,32.55191413120406,2019-04-08
c1980,46.640649,12.772044,33.072660631796715,2019-04-09
c1980,46.640649,12.772044,33.44323498886595,2019-04-10
c1980,46.640649,12.772044,,2019-04-11
c1980,46.640649,12.772044,32.740335304262196,2019-04-12
c1980,46.640649,12.772044,,2019-04-13
c1980,46.640649,12.772044,30.655125540269736,2019-04-14
c1980,46.640649,12.772044,34.05950068246857,2019-04-16
c1980,46.640649,12.772044,31.20220839748158,2019-04-17
c1980,46.640649,12.772044,31.767879604383214,2019-04-18
c1980,46.640649,12.772044,31.19115844156298,2019-04-19
c1980,46.640649,12.772044,30.768720645508512,2019-04-20
c1980,46.640649,12.772044,29.146124093096628,2019-04-21
c1980,46.640649,12.772044,29.48056033217729,2019-04-22
c1980,46.640649,12.772044,30.55639134335077,2019-04-23
c1980,46.640649,12.772044,31.10332626067246,2019-04-24
c1980,46.640649,12.772044,30.854679671006735,2019-04-25
c1980,46.640649,12.772044,28.666580786943452,2019-04-26
c1980,46.640649,12.772044,28.356549246509616,2019-04-27
c1980,46.640649,12.772044,24.450173373328408,2019-04-28
c1980,46.640649,12.772044,26.381224742960917,2019-04-29
c1980,46.640649,12.772044,32.81742095619066,2019-04-30
c1980,46.640649,12.772044,29.795403419166018,2019-05-01
c1980,46.640649,12.772044,30.64452363658445,2019-05-02
c1980,46.640649,12.772044,28.946752925728717,2019-05-03
c1980,46.640649,12.772044,28.35869947288029,2019-05-04
c1980,46.640649,12.772044,27.785661451450483,2019-05-05
c1980,46.640649,12.772044,30.72993641801259,2019-05-06
c1980,46.640649,12.772044,27.485067475100944,2019-05-07
c1980,46.640649,12.772044,,2019-05-08
c1980,46.640649,12.772044,26.48304027011957,2019-05-09
c1980,46.640649,12.772044,28.16355903956009,2019-05-10
c1980,46.640649,12.772044,28.594760224223137,2019-05-11
c1980,46.640649,12.772044,,2019-05-12
c1980,46.640649,12.772044,27.59122967448049,2019-05-13
c1980,46.640649,12.772044,25.012625192399497,2019-05-14
c1980,46.640649,12.772044,28.448663463378523,2019-05-15
c1980,46.640649,12.772044,24.360457393112835,2019-05-16
c1980,46.640649,12.772044,25.292545011735605,2019-05-17
c1980,46.640649,12.772044,23.995781661803033,2019-05-18
c1980,46.640649,12.772044,28.26271812629764,2019-05-19
c1980,46.640649,12.772044,,2019-05-20
c1980,46.640649,12.772044,,2019-05-21
c1980,46.640649,12.772044,28.36905828161174,2019-05-22
c1980,46.640649,12.772044,29.180826179677005,2019-05-23
c1980,46.640649,12.772044,27.01654761943316,2019-05-24
c1980,46.640649,12.772044,30.09868133373021,2019-05-25
c1980,46.640649,12.772044,28.16323766236862,2019-05-26
c1980,46.640649,12.772044,,2019-05-27
c1980,46.640649,12.772044,26.64758402258938,2019-05-28
c1980,46.640649,12.772044,25.750084427013867,2019-05-29
c1980,46.640649,12.772044,26.9668291918682,2019-05-30
c1980,46.640649,12.772044,27.9875250969962,2019-05-31
c1980,46.640649,12.772044,27.450528562154876,2019-06-01
c1980,46.640649,12.772044,27.93913693130727,2019-06-02
c1980,46.640649,12.772044,26.78957393970205,2019-06-03
c1980,46.640649,12.772044,28.23126171588467,2019-06-04
c1980,46.640649,12.772044,34.61720435838204,2019-06-05
c1980,46.640649,12.772044,28.177877306212235,2019-06-06
c1980,46.640649,12.772044,25.50162777064908,2019-06-07
c1980,46.640649,12.772044,28.01442442963734,2019-06-08
c1980,46.640649,12.772044,25.451601700282676,2019-06-09
c1980,46.640649,12.772044,25.942047932076505,2019-06-10
c1980,46.640649,12.772044,25.902286350668824,2019-06-11
c1980,46.640649,12.772044,30.082632462645684,2019-06-12
c1980,46.640649,12.772044,27.603904514007244,2019-06-13
c1980,46.640649,12.772044,29.26543354988098,2019-06-14
c1980,46.640649,12.772044,25.680304114209587,2019-06-15
c1980,46.640649,12.772044,25.416470398008705,2019-06-16
c1980,46.640649,12.772044,25.566912934552,2019-06-17
c1980,46.640649,12.772044,26.162520596051383,2019-06-18
c1980,46.640649,12.772044,24.950838139961213,2019-06-19
c1980,46.640649,12.772044,26.360678690320775,2019-06-20
c1980,46.640649,12.772044,25.518634494971135,2019-06-21
c1980,46.640649,12.772044,,2019-06-22
c1980,46.640649,12.772044,26.380165026167276,2019-06-23
c1980,46.640649,12.772044,26.45776488956687,2019-06-24
c1980,46.640649,12.772044,27.367455832737217,2019-06-25
c1980,46.640649,12.772044,27.38903883131725,2019-06-26
c1980,46.640649,12.772044,23.86094828893427,2019-06-27
c1980,46.640649,12.772044,25.78770346774153,2019-06-28
c1980,46.640649,12.772044,24.579092555631284,2019-06-29
c1980,46.640649,12.772044,24.448816750108012,2019-06-30
c1980,46.640649,12.772044,25.76906990487965,2019-07-01
c1980,46.640649,12.772044,24.904785544415663,2019-07-02
c1980,46.640649,12.772044,,2019-07-03
c1980,46.640649,12.772044,21.557348163738332,2019-07-04
c1980,46.640649,12.772044,22.651030124200993,2019-07-05
c1980,46.640649,12.772044,23.459329249326593,2019-07-06
c1980,46.640649,12.772044,23.12416413202076,2019-07-07
c1980,46.640649,12.772044,20.708282513232927,2019-07-08
c1980,46.640649,12.772044,23.07972125709057,2019-07-09
c1980,46.640649,12.772044,22.870034151982768,2019-07-10
c1980,46.640649,12.772044,18.90515108703752,2019-07-11
c1980,46.640649,12.772044,,2019-07-12
c1980,46.640649,12.772044,24.686346432296215,2019-07-13
c1980,46.640649,12.772044,27.125547801848995,2019-07-14
c1980,46.640649,12.772044,24.77270806021378,2019-07-16
c1980,46.640649,12.772044,22.63616173746519,2019-07-17
c1980,46.640649,12.772044,28.694513105457503,2019-07-18
c1980,46.640649,12.772044,27.70245079214761,2019-07-19
c1980,46.640649,12.772044,23.740543210759807,2019-07-20
c1980,46.640649,12.772044,26.1922904471242,2019-07-21
c1980,46.640649,12.772044,28.6656825093063,2019-07-22
c1980,46.640649,12.772044,25.26698069350181,2019-07-23
c1980,46.640649,12.772044,25.30706216578967,2019-07-24
c1980,46.640649,12.772044,,2019-07-25
c1980,46.640649,12.772044,23.892487693826133,2019-07-26
c1980,46.640649,12.772044,23.04226653240663,2019-07-27
c1980,46.640649,12.772044,,2019-07-28
c1980,46.640649,12.772044,26.581464044541907,2019-07-29
c1980,46.640649,12.772044,25.75631395524888,2019-07-30
c1980,46.640649,12.772044,25.179298400185864,2019-07-31
c1980,46.640649,12.772044,27.96447814455573,2019-08-01
c1980,46.640649,12.772044,27.385914442123024,2019-08-02
c1980,46.640649,12.772044,27.40543797042015,2019-08-03
c1980,46.640649,12.772044,26.94435535545558,2019-08-04
c1980,46.640649,12.772044,23.74026164788352,2019-08-05
c1980,46.640649,12.772044,19.965497732890547,2019-08-06
c1980,46.640649,12.772044,22.971746712667645,2019-08-07
c1980,46.640649,12.772044,25.50994814486461,2019-08-08
c1980,46.640649,12.772044,25.78450190258481,2019-08-09
c1980,46.640649,12.772044,22.863131448152508,2019-08-10
c1980,46.640649,12.772044,21.83259003085989,2019-08-11
c1980,46.640649,12.772044,19.19841668491493,2019-08-12
c1980,46.640649,12.772044,28.26398665134029,2019-08-13
c1980,46.640649,12.772044,28.31181587471336,2019-08-14
c1980,46.640649,12.772044,28.813208835127796,2019-08-15
c1980,46.640649,12.772044,27.683037111954217,2019-08-16
c1980,46.640649,12.772044,24.062785537255216,2019-08-17
c1980,46.640649,12.772044,23.85769555826001,2019-08-18
c1980,46.640649,12.772044,24.10154534903932,2019-08-19
c1980,46.640649,12.772044,24.71240073446892,2019-08-20
c1980,46.640649,12.772044,25.030134084907363,2019-08-21
c1980,46.640649,12.772044,,2019-08-22
c1980,46.640649,12.772044,24.726589964459887,2019-08-23
c1980,46.640649,12.772044,,2019-08-24
c1980,46.640649,12.772044,26.461136917353084,2019-08-25
c1980,46.640649,12.772044,27.341534530013217,2019-08-26
c1980,46.640649,12.772044,23.2168951930464,2019-08-27
c1980,46.640649,12.772044,25.79264474899748,2019-08-28
c1980,46.640649,12.772044,24.39462546066579,2019-08-29
c1980,46.640649,12.772044,27.33832455585715,2019-08-30
c1980,46.640649,12.772044,26.869204303813557,2019-08-31
c1980,46.640649,12.772044,26.706300801917433,2019-09-01
c1980,46.640649,12.772044,,2019-09-02
c1980,46.640649,12.772044,24.4833155195431,2019-09-03
c1980,46.640649,12.772044,25.075431437687705,2019-09-04
c1980,46.640649,12.772044,22.84251608694475,2019-09-05
c1980,46.640649,12.772044,22.496278042483063,2019-09-06
c1980,46.640649,12.772044,24.089185262258944,2019-09-07
c1980,46.640649,12.772044,23.662152986835213,2019-09-08
c1980,46.640649,12.772044,25.75199978367472,2019-09-09
c1980,46.640649,12.772044,28.141961805222987,2019-09-10
c1980,46.640649,12.772044,27.223491425117707,2019-09-11
c1980,46.640649,12.772044,24.764272649117395,2019-09-12
c1980,46.640649,12.772044,22.3404960203225,2019-09-13
c1980,46.640649,12.772044,23.129245594031392,2019-09-14
c1980,46.640649,12.772044,25.676965242289967,2019-09-15
c1980,46.640649,12.772044,23.893846885461343,2019-09-16
c1980,46.640649,12.772044,24.89489839552239,2019-09-17
c1980,46.640649,12.772044,24.54747713107905,2019-09-18
c1980,46.640649,12.772044,26.587382632786554,2019-09-19
c1980,46.640649,12.772044,25.266017338219264,2019-09-20
c1980,46.640649,12.772044,24.24289338952019,2019-09-21
c1980,46.640649,12.772044,24.56155130774304,2019-09-22
c1980,46.640649,12.772044,23.404931649565697,2019-09-23
c1980,46.640649,12.772044,24.367976973108444,2019-09-24
c1980,46.640649,12.772044,20.5164982120418,2019-09-25
c1980,46.640649,12.772044,27.834841780602027,2019-09-26
c1980,46.640649,12.772044,24.899108087333097,2019-09-27
c1980,46.640649,12.772044,23.278026022205093,2019-09-28
c1980,46.640649,12.772044,24.097078084745792,2019-09-29
c1980,46.640649,12.772044,21.45751565694809,2019-09-30
c1980,46.640649,12.772044,21.68124805359213,2019-10-01
c1980,46.640649,12.772044,,2019-10-02
c1980,46.640649,12.772044,24.34420234216113,2019-10-03
c1980,46.640649,12.772044,23.70464245906922,2019-10-04
c1980,46.640649,12.772044,23.83341167092297,2019-10-05
c1980,46.640649,12.772044,22.92702978402619,2019-10-06
c1980,46.640649,12.772044,24.423299337229412,2019-10-07
c1980,46.640649,12.772044,22.67467025914184,2019-10-08
c1980,46.640649,12.772044,21.72517753623382,2019-10-09
c1980,46.640649,12.772044,25.733827400769563,2019-10-10
c1980,46.640649,12.772044,25.043154701085875,2019-10-11
c1980,46.640649,12.772044,25.313255063849383,2019-10-12
c1980,46.640649,12.772044,21.987782018940624,2019-10-13
c1980,46.640649,12.772044,20.280408624328203,2019-10-14
c1980,46.640649,12.772044,22.2738103028334,2019-10-15
c1980,46.640649,12.772044,24.975375315119138,2019-10-16
c1980,46.640649,12.772044,23.79974451949702,2019-10-17
c1980,46.640649,12.772044,24.233242910769253,2019-10-18
c1980,46.640649,12.772044,20.308982736413277,2019-10-19
c1980,46.640649,12.772044,,2019-10-20
c1980,46.640649,12.772044,24.70804591552126,2019-10-21
c1980,46.640649,12.772044,,2019-10-22
c1980,46.640649,12.772044,20.53391275281363,2019-10-23
c1980,46.640649,12.772044,22.32410474760405,2019-10-24
c1980,46.640649,12.772044,18.112569053967793,2019-10-25
c1980,46.640649,12.772044,24.337692686095693,2019-10-26
c1980,46.640649,12.772044,21.77352037736065,2019-10-27
c1980,46.640649,12.772044,23.095367567637226,2019-10-28
c1980,46.640649,12.772044,22.83030756134763,2019-10-29
c1980,46.640649,12.772044,24.61657068525933,2019-10-30
c1980,46.640649,12.772044,23.687575879059057,2019-10-31
c1980,46.640649,12.772044,25.281059120887697,2019-11-01
c1980,46.640649,12.772044,23.43740310593182,2019-11-02
c1980,46.640649,12.772044,,2019-11-03
c1980,46.640649,12.772044,23.713562438986195,2019-11-04
c1980,46.640649,12.772044,24.43288093611141,2019-11-05
c1980,46.640649,12.772044,,2019-11-06
c1980,46.640649,12.772044,24.804870753160383,2019-11-07
c1980,46.640649,12.772044,,2019-11-08
c1980,46.640649,12.772044,23.442892845114624,2019-11-09
c1980,46.640649,12.772044,24.76444493184457,2019-11-10
c1980,46.640649,12.772044,25.1545537824216,2019-11-11
c1980,46.640649,12.772044,25.18053211980173,2019-11-13
c1980,46.640649,12.772044,25.17363252468293,2019-11-14
c1980,46.640649,12.772044,,2019-11-15
c1980,46.640649,12.772044,,2019-11-16
c1980,46.640649,12.772044,,2019-11-17
c1980,46.640649,12.772044,23.54851392629749,2019-11-18
c1980,46.640649,12.772044,24.71714021681112,2019-11-19
c1980,46.640649,12.772044,,2019-11-20
c1980,46.640649,12.772044,25.475086417770815,2019-11-21
c1980,46.640649,12.772044,25.42120919279586,2019-11-22
c1980,46.640649,12.772044,27.141178091024532,2019-11-25
c1980,46.640649,12.772044,24.34147491536173,2019-11-26
c1980,46.640649,12.772044,,2019-11-27
c1980,46.640649,12.772044,23.54640932855912,2019-11-28
c1980,46.640649,12.772044,26.139528411639432,2019-11-29
c1980,46.640649,12.772044,27.221280298424094,2019-11-30
c1980,46.640649,12.772044,26.079855648199977,2019-12-01
c1980,46.640649,12.772044,24.843185621530765,2019-12-02
c1980,46.640649,12.772044,27.5109094235634,2019-12-03
c1980,46.640649,12.772044,24.536670547803393,2019-12-04
c1980,46.640649,12.772044,25.99197076394322,2019-12-05
c1980,46.640649,12.772044,24.97757789116013,2019-12-06
c1980,46.640649,12.772044,27.547548817736757,2019-12-07
c1980,46.640649,12.772044,,2019-12-08
c1980,46.640649,12.772044,,2019-12-09
c1980,46.640649,12.772044,25.50337980764561,2019-12-10
c1980,46.640649,12.772044,29.611335068540363,2019-12-11
c1980,46.640649,12.772044,21.242259340863885,2019-12-12
c1980,46.640649,12.772044,,2019-12-13
c1980,46.640649,12.772044,24.45466659140702,2019-12-14
c1980,46.640649,12.772044,,2019-12-15
c1980,46.640649,12.772044,,2019-12-16
c1980,46.640649,12.772044,24.424116250269577,2019-12-17
c1980,46.640649,12.772044,24.32612084351228,2019-12-18
c1980,46.640649,12.772044,26.50722079389605,2019-12-19
c1980,46.640649,12.772044,,2019-12-20
c1980,46.640649,12.772044,24.38905539772007,2019-12-21
c1980,46.640649,12.772044,,2019-12-22
c1980,46.640649,12.772044,25.11504171857324,2019-12-23
c1980,46.640649,12.772044,,2019-12-24
c1980,46.640649,12.772044,25.417732557844555,2019-12-25
c1980,46.640649,12.772044,26.198071055798582,2019-12-26
c1980,46.640649,12.772044,27.34476485802473,2019-12-27
c1980,46.640649,12.772044,30.17846637135022,2019-12-28
c1980,46.640649,12.772044,29.37248577439314,2019-12-29
c1980,46.640649,12.772044,24.026937256447365,2019-12-30
c1980,46.640649,12.772044,24.79483608323124,2019-12-31
c1980,46.640649,12.772044,29.91695154724118,2020-01-01
c1980,46.640649,12.772044,25.997700883422393,2020-01-02
c1980,46.640649,12.772044,,2020-01-03
c1980,46.640649,12.772044,28.36744301021099,2020-01-04
c1980,46.640649,12.772044,27.900710545150847,2020-01-05
c1980,46.640649,12.772044,28.42193221164165,2020-01-06
c1980,46.640649,12.772044,22.195628132424943,2020-01-07
c1980,46.640649,12.772044,27.566720040834245,2020-01-08
c1980,46.640649,12.772044,24.737438187003136,2020-01-09
c1980,46.640649,12.772044,25.47650492554231,2020-01-10
c1980,46.640649,12.772044,27.121604568568163,2020-01-11
c1980,46.640649,12.772044,28.97697617280368,2020-01-12
c1980,46.640649,12.772044,19.95568536221981,2020-01-13
c1980,46.640649,12.772044,,2020-01-14
c1980,46.640649,12.772044,27.6408139616251,2020-01-15
c1980,46.640649,12.772044,28.605073058601302,2020-01-16
c1980,46.640649,12.772044,24.67255209095482,2020-01-17
c1980,46.640649,12.772044,27.958754808873852,2020-01-18
c1980,46.640649,12.772044,28.84768880767576,2020-01-19
c1980,46.640649,12.772044,28.86518120444763,2020-01-20
c1980,46.640649,12.772044,27.303709025598778,2020-01-21
c1980,46.640649,12.772044,25.52267850928303,2020-01-22
c1980,46.640649,12.772044,27.533947184140413,2020-01-23
c1980,46.640649,12.772044,25.9419633743084,2020-01-24
c1980,46.640649,12.772044,24.088973179459572,2020-01-25
c1980,46.640649,12.772044,31.444346459164787,2020-01-26
c1980,46.640649,12.772044,30.356549750563275,2020-01-27
c1980,46.640649,12.772044,28.8333368924602,2020-01-28
c1980,46.640649,12.772044,27.63730721918123,2020-01-29
c1980,46.640649,12.772044,29.329804891606916,2020-01-30
c1980,46.640649,12.772044,,2020-01-31
c1980,46.640649,12.772044,28.669553920053,2020-02-01
c1980,46.640649,12.772044,,2020-02-02
c1980,46.640649,12.772044,26.167143486507072,2020-02-03
c1980,46.640649,12.772044,26.601051105325975,2020-02-04
c1980,46.640649,12.772044,27.138191581748355,2020-02-05
c1980,46.640649,12.772044,30.97542176186986,2020-02-06
c1980,46.640649,12.772044,29.083781228129947,2020-02-07
c1980,46.640649,12.772044,27.171444706319335,2020-02-08
c1980,46.640649,12.772044,29.625904525068886,2020-02-09
c1980,46.640649,12.772044,25.92951030864058,2020-02-10
c1980,46.640649,12.772044,29.285764066001462,2020-02-11
c1980,46.640649,12.772044,26.326831381708544,2020-02-12
c1980,46.640649,12.772044,28.84942396430105,2020-02-13
c1980,46.640649,12.772044,29.74123206037559,2020-02-14
c1980,46.640649,12.772044,28.678314391225857,2020-02-15
c1980,46.640649,12.772044,,2020-02-16
c1980,46.640649,12.772044,23.890474939150536,2020-02-17
c1980,46.640649,12.772044,26.86620938978824,2020-02-18
c1980,46.640649,12.772044,28.512295510172525,2020-02-19
c1980,46.640649,12.772044,27.99129260483131,2020-02-20
c1980,46.640649,12.772044,31.002550802035955,2020-02-21
c1980,46.640649,12.772044,,2020-02-22
c1980,46.640649,12.772044,25.536148929975457,2020-02-23
c1980,46.640649,12.772044,23.879587013711593,2020-02-24
c1980,46.640649,12.772044,,2020-02-25
c1980,46.640649,12.772044,23.431282490491867,2020-02-26
c1980,46.640649,12.772044,35.145403359497685,2020-02-27
c1980,46.640649,12.772044,29.48300747938949,2020-02-28
c1980,46.640649,12.772044,21.61742001771927,2020-02-29
c1980,46.640649,12.772044,27.78119243972663,2020-03-01
c1980,46.640649,12.772044,26.87867358326912,2020-03-02
c1980,46.640649,12.772044,24.189883775445345,2020-03-03
c1980,46.640649,12.772044,27.503501701751837,2020-03-04
c1980,46.640649,12.772044,27.710117100354108,2020-03-05
c1980,46.640649,12.772044,28.51991564676304,2020-03-06
c1980,46.640649,12.772044,30.32080302887328,2020-03-07
c1980,46.640649,12.772044,30.51271747781476,2020-03-08
c1980,46.640649,12.772044,28.119653203576657,2020-03-09
c1980,46.640649,12.772044,,2020-03-10
c1980,46.640649,12.772044,27.498884447184025,2020-03-11
c1980,46.640649,12.772044,24.70176477375973,2020-03-12
c1980,46.640649,12.772044,30.940619638065197,2020-03-13
c1980,46.640649,12.772044,24.92924841741721,2020-03-14
c1980,46.640649,12.772044,31.219869300689098,2020-03-15
c1980,46.640649,12.772044,32.164730363499636,2020-03-16
c1980,46.640649,12.772044,27.469256254744707,2020-03-17
c1980,46.640649,12.772044,31.676121461615235,2020-03-18
c1980,46.640649,12.772044,28.47685791234132,2020-03-19
c1980,46.640649,12.772044,30.12811077083514,2020-03-20
c1980,46.640649,12.772044,28.546331719677912,2020-03-21
c1980,46.640649,12.772044,30.74263382696125,2020-03-22
c1980,46.640649,12.772044,31.17796716208876,2020-03-23
c1980,46.640649,12.772044,32.70071963072955,2020-03-24
c1980,46.640649,12.772044,28.23176384315728,2020-03-25
c1980,46.640649,12.772044,,2020-03-26
c1980,46.640649,12.772044,27.563848392014982,2020-03-27
c1980,46.640649,12.772044,28.61006953531854,2020-03-28
c1980,46.640649,12.772044,29.596694811355295,2020-03-29
c1980,46.640649,12.772044,31.63031717250328,2020-03-30
c1980,46.640649,12.772044,25.572833229829502,2020-03-31
c1980,46.640649,12.772044,31.304689728061835,2020-04-01
c1980,46.640649,12.772044,27.970982343946325,2020-04-02
c1980,46.640649,12.772044,31.03304890630007,2020-04-03
c1980,46.640649,12.772044,29.6524579572681,2020-04-04
c1980,46.640649,12.772044,30.018650172272103,2020-04-05
c1980,46.640649,12.772044,30.562239079229176,2020-04-06
c1980,46.640649,12.772044,29.402802897546714,2020-04-07
c1980,46.640649,12.772044,29.723557861814307,2020-04-08
c1980,46.640649,12.772044,30.336590785545663,2020-04-09
c1980,46.640649,12.772044,33.25872157641488,2020-04-10
c1980,46.640649,12.772044,32.02164872912518,2020-04-11
c1980,46.640649,12.772044,32.427465506518665,2020-04-12
c1980,46.640649,12.772044,28.230531724309724,2020-04-13
c1980,46.640649,12.772044,30.279420188646725,2020-04-14
c1980,46.640649,12.772044,32.57763856472004,2020-04-15
c1980,46.640649,12.772044,35.42928080077928,2020-04-16
c1980,46.640649,12.772044,31.567839599292068,2020-04-17
c1980,46.640649,12.772044,33.885598141012565,2020-04-18
c1980,46.640649,12.772044,30.571926170745535,2020-04-19
c1980,46.640649,12.772044,28.713763564019203,2020-04-20
c1980,46.640649,12.772044,32.6478787298192,2020-04-21
c1980,46.640649,12.772044,30.850524238836833,2020-04-22
c1980,46.640649,12.772044,30.6041437592116,2020-04-23
c1980,46.640649,12.772044,30.430110871359105,2020-04-24
c1980,46.640649,12.772044,30.38132357450137,2020-04-25
c1980,46.640649,12.772044,30.243134979675876,2020-04-26
c1980,46.640649,12.772044,31.384738627181704,2020-04-27
c1980,46.640649,12.772044,27.797401014884333,2020-04-28
c1980,46.640649,12.772044,31.351684873002657,2020-04-29
c1980,46.640649,12.772044,28.146247593142704,2020-04-30
c1980,46.640649,12.772044,28.438361544527375,2020-05-01
c1980,46.640649,12.772044,27.01603495902195,2020-05-02
c1980,46.640649,12.772044,27.805196032542803,2020-05-03
c1980,46.640649,12.772044,35.1196543467616,2020-05-04
c1980,46.640649,12.772044,30.38971990799639,2020-05-05
c1980,46.640649,12.772044,30.93012242865959,2020-05-06
c1980,46.640649,12.772044,29.53274110910869,2020-05-07
c1980,46.640649,12.772044,30.42092966607441,2020-05-08
c1980,46.640649,12.772044,28.930401655379814,2020-05-09
c1980,46.640649,12.772044,30.69145243113607,2020-05-10
c1980,46.640649,12.772044,25.04635742796154,2020-05-11
c1980,46.640649,12.772044,27.734795775904956,2020-05-12
c1980,46.640649,12.772044,,2020-05-13
