cell_id,lat_center,lon_center,mean,date
c1196,42.136144,17.568175,,2019-01-01
c1196,42.136144,17.568175,,2019-01-02
c1196,42.136144,17.568175,,2019-01-03
c1196,42.136144,17.568175,32.1241933196314,2019-01-04
c1196,42.136144,17.568175,34.05274450778961,2019-01-05
c1196,42.136144,17.568175,34.871555363617574,2019-01-06
c1196,42.136144,17.568175,41.82724148627042,2019-01-07
c1196,42.136144,17.568175,,2019-01-08
c1196,42.136144,17.568175,35.332986910687794,2019-01-09
c1196,42.136144,17.568175,,2019-01-10
c1196,42.136144,17.568175,37.663325777315,2019-01-11
c1196,42.136144,17.568175,,2019-01-12
c1196,42.136144,17.568175,29.624702523525887,2019-01-13
c1196,42.136144,17.568175,34.33964224343658,2019-01-14
c1196,42.136144,17.568175,,2019-01-15
c1196,42.136144,17.568175,,2019-01-16
c1196,42.136144,17.568175,,2019-01-17
c1196,42.136144,17.568175,32.808194737728066,2019-01-18
c1196,42.136144,17.568175,34.90569506022434,2019-01-19
c1196,42.136144,17.568175,33.73378860613434,2019-01-20
c1196,42.136144,17.568175,33.979600188763214,2019-01-21
c1196,42.136144,17.568175,31.45129606127739,2019-01-22
c1196,42.136144,17.568175,,2019-01-23
c1196,42.136144,17.568175,37.54345770414072,2019-01-24
c1196,42.136144,17.568175,33.56678520279871,2019-01-25
c1196,42.136144,17.568175,,2019-01-26
c1196,42.136144,17.568175,,2019-01-27
c1196,42.136144,17.568175,33.72593112948115,2019-01-28
c1196,42.136144,17.568175,35.97186460159015,2019-01-29
c1196,42.136144,17.568175,35.79938917805822,2019-01-30
c1196,42.136144,17.568175,36.65028286533038,2019-01-31
c1196,42.136144,17.568175,35.60708444104944,2019-02-01
c1196,42.136144,17.568175,,2019-02-02
c1196,42.136144,17.568175,32.366771882016074,2019-02-03
c1196,42.136144,17.568175,,2019-02-04
c1196,42.136144,17.568175,,2019-02-05
c1196,42.136144,17.568175,,2019-02-06
c1196,42.136144,17.568175,32.57241937228364,2019-02-07
c1196,42.136144,17.568175,34.2922821294127,2019-02-08
c1196,42.136144,17.568175,,2019-02-09
c1196,42.136144,17.568175,34.459285510413196,2019-02-10
c1196,42.136144,17.568175,34.60919059498126,2019-02-11
c1196,42.136144,17.568175,,2019-02-12
c1196,42.136144,17.568175,39.29711344337856,2019-02-13
c1196,42.136144,17.568175,,2019-02-14
c1196,42.136144,17.568175,33.831390096158096,2019-02-15
c1196,42.136144,17.568175,,2019-02-16
c1196,42.136144,17.568175,37.48642878834297,2019-02-17
c1196,42.136144,17.568175,37.00409673259208,2019-02-18
c1196,42.136144,17.568175,33.82313496583721,2019-02-19
c1196,42.136144,17.568175,35.36530015974621,2019-02-20
c1196,42.136144,17.568175,,2019-02-21
c1196,42.136144,17.568175,35.62847070279093,2019-02-22
c1196,42.136144,17.568175,41.04500263929367,2019-02-23
c1196,42.136144,17.568175,,2019-02-24
c1196,42.136144,17.568175,37.31623864781624,2019-02-25
c1196,42.136144,17.568175,,2019-02-26
c1196,42.136144,17.568175,,2019-02-27
c1196,42.136144,17.568175,,2019-02-28
c1196,42.136144,17.568175,40.02571430865641,2019-03-01
c1196,42.136144,17.568175,37.35591372820121,2019-03-02
c1196,42.136144,17.568175,,2019-03-03
c1196,42.136144,17.568175,,2019-03-04
c1196,42.136144,17.568175,,2019-03-05
c1196,42.136144,17.568175,,2019-03-06
c1196,42.136144,17.568175,35.937149077653885,2019-03-07
c1196,42.136144,17.568175,36.52607212806571,2019-03-08
c1196,42.136144,17.568175,37.32519383651337,2019-03-09
c1196,42.136144,17.568175,34.434277564287186,2019-03-10
c1196,42.136144,17.568175,,2019-03-11
c1196,42.136144,17.568175,,2019-03-12
c1196,42.136144,17.568175,,2019-03-13
c1196,42.136144,17.568175,,2019-03-14
c1196,42.136144,17.568175,,2019-03-15
c1196,42.136144,17.568175,,2019-03-16
c1196,42.136144,17.568175,34.80709292665609,2019-03-17
c1196,42.136144,17.568175,37.01461782913778,2019-03-18
c1196,42.136144,17.568175,,2019-03-19
c1196,42.136144,17.568175,35.82226165041702,2019-03-20
c1196,42.136144,17.568175,,2019-03-21
c1196,42.136144,17.568175,,2019-03-22
c1196,42.136144,17.568175,,2019-03-23
c1196,42.136144,17.568175,,2019-03-24
c1196,42.136144,17.568175,,2019-03-25
c1196,42.136144,17.568175,36.66369446710556,2019-03-26
c1196,42.136144,17.568175,36.68418311837776,2019-03-27
c1196,42.136144,17.568175,,2019-03-28
c1196,42.136144,17.568175,,2019-03-29
c1196,42.136144,17.568175,,2019-03-30
c1196,42.136144,17.568175,,2019-03-31
c1196,42.136144,17.568175,,2019-04-01
c1196,42.136144,17.568175,,2019-04-02
c1196,42.136144,17.568175,,2019-04-03
c1196,42.136144,17.568175,39.095314834641165,2019-04-04
c1196,42.136144,17.568175,35.48116322030468,2019-04-05
c1196,42.136144,17.568175,34.65459203921322,2019-04-06
c1196,42.136144,17.568175,38.4568207742781,2019-04-07
c1196,42.136144,17.568175,,2019-04-08
c1196,42.136144,17.568175,39.47879197825531,2019-04-09
c1196,42.136144,17.568175,36.84637944198472,2019-04-10
c1196,42.136144,17.568175,35.64681634630447,2019-04-11
c1196,42.136144,17.568175,35.76094654828113,2019-04-12
c1196,42.136144,17.568175,38.65092798150828,2019-04-13
c1196,42.136144,17.568175,41.16564232975225,2019-04-14
c1196,42.136144,17.568175,,2019-04-16
c1196,42.136144,17.568175,,2019-04-17
c1196,42.136144,17.568175,37.68660388170931,2019-04-18
c1196,42.136144,17.568175,,2019-04-19
c1196,42.136144,17.568175,,2019-04-20
c1196,42.136144,17.568175,,2019-04-21
c1196,42.136144,17.568175,39.4672028986471,2019-04-22
c1196,42.136144,17.568175,,2019-04-23
c1196,42.136144,17.568175,,2019-04-24
c1196,42.136144,17.568175,,2019-04-25
c1196,42.136144,17.568175,,2019-04-26
c1196,42.136144,17.568175,35.402941538570104,2019-04-27
c1196,42.136144,17.568175,,2019-04-28
c1196,42.136144,17.568175,35.97905881980347,2019-04-29
c1196,42.136144,17.568175,34.62610045658956,2019-04-30
c1196,42.136144,17.568175,40.82445299583623,2019-05-01
c1196,42.136144,17.568175,,2019-05-02
c1196,42.136144,17.568175,35.1011100278523,2019-05-03
c1196,42.136144,17.568175,34.25592709300897,2019-05-04
c1196,42.136144,17.568175,33.72555563338693,2019-05-05
c1196,42.136144,17.568175,30.89589779839812,2019-05-06
c1196,42.136144,17.568175,,2019-05-07
c1196,42.136144,17.568175,31.585401855409145,2019-05-08
c1196,42.136144,17.568175,37.67068311572075,2019-05-09
c1196,42.136144,17.568175,,2019-05-10
c1196,42.136144,17.568175,,2019-05-11
c1196,42.136144,17.568175,30.900351201812228,2019-05-12
c1196,42.136144,17.568175,32.7537611447765,2019-05-13
c1196,42.136144,17.568175,33.307061642996544,2019-05-14
c1196,42.136144,17.568175,33.12562887400804,2019-05-15
c1196,42.136144,17.568175,,2019-05-16
c1196,42.136144,17.568175,,2019-05-17
c1196,42.136144,17.568175,29.69128079712391,2019-05-18
c1196,42.136144,17.568175,36.60485547433838,2019-05-19
c1196,42.136144,17.568175,32.531692459591085,2019-05-20
c1196,42.136144,17.568175,36.55195226369053,2019-05-21
c1196,42.136144,17.568175,,2019-05-22
c1196,42.136144,17.568175,,2019-05-23
c1196,42.136144,17.568175,34.94029847025535,2019-05-24
c1196,42.136144,17.568175,,2019-05-25
c1196,42.136144,17.568175,,2019-05-26
c1196,42.136144,17.568175,32.23107276090868,2019-05-27
c1196,42.136144,17.568175,31.23226897045243,2019-05-28
c1196,42.136144,17.568175,28.788607428781436,2019-05-29
c1196,42.136144,17.568175,34.69223529100418,2019-05-30
c1196,42.136144,17.568175,,2019-05-31
c1196,42.136144,17.568175,,2019-06-01
c1196,42.136144,17.568175,,2019-06-02
c1196,42.136144,17.568175,32.78868686033406,2019-06-03
c1196,42.136144,17.568175,31.55193371207614,2019-06-04
c1196,42.136144,17.568175,32.234572783816084,2019-06-05
c1196,42.136144,17.568175,33.12010940775128,2019-06-06
c1196,42.136144,17.568175,37.8674640893135,2019-06-07
c1196,42.136144,17.568175,,2019-06-08
c1196,42.136144,17.568175,31.662339249632986,2019-06-09
c1196,42.136144,17.568175,,2019-06-10
c1196,42.136144,17.568175,,2019-06-11
c1196,42.136144,17.568175,30.137124149538888,2019-06-12
c1196,42.136144,17.568175,,2019-06-13
c1196,42.136144,17.568175,32.63642537491457,2019-06-14
c1196,42.136144,17.568175,,2019-06-15
c1196,42.136144,17.568175,,2019-06-16
c1196,42.136144,17.568175,,2019-06-17
c1196,42.136144,17.568175,,2019-06-18
c1196,42.136144,17.568175,31.7454728552649,2019-06-19
c1196,42.136144,17.568175,31.6700693236006,2019-06-20
c1196,42.136144,17.568175,,2019-06-21
c1196,42.136144,17.568175,,2019-06-22
c1196,42.136144,17.568175,,2019-06-23
c1196,42.136144,17.568175,,2019-06-24
c1196,42.136144,17.568175,34.102425810803965,2019-06-25
c1196,42.136144,17.568175,,2019-06-26
c1196,42.136144,17.568175,,2019-06-27
c1196,42.136144,17.568175,,2019-06-28
c1196,42.136144,17.568175,,2019-06-29
c1196,42.136144,17.568175,28.0123127610272,2019-06-30
c1196,42.136144,17.568175,,2019-07-01
c1196,42.136144,17.568175,,2019-07-02
c1196,42.136144,17.568175,,2019-07-03
c1196,42.136144,17.568175,,2019-07-04
c1196,42.136144,17.568175,29.87010571157066,2019-07-05
c1196,42.136144,17.568175,,2019-07-06
c1196,42.136144,17.568175,,2019-07-07
c1196,42.136144,17.568175,,2019-07-08
c1196,42.136144,17.568175,,2019-07-09
c1196,42.136144,17.568175,24.27866868674755,2019-07-10
c1196,42.136144,17.568175,27.553809926658296,2019-07-11
c1196,42.136144,17.568175,30.728916914384595,2019-07-12
c1196,42.136144,17.568175,,2019-07-13
c1196,42.136144,17.568175,,2019-07-14
c1196,42.136144,17.568175,,2019-07-16
c1196,42.136144,17.568175,,2019-07-17
c1196,42.136144,17.568175,,2019-07-18
c1196,42.136144,17.568175,,2019-07-19
c1196,42.136144,17.568175,,2019-07-20
c1196,42.136144,17.568175,31.574888400512656,2019-07-21
c1196,42.136144,17.568175,,2019-07-22
c1196,42.136144,17.568175,,2019-07-23
c1196,42.136144,17.568175,,2019-07-24
c1196,42.136144,17.568175,,2019-07-25
c1196,42.136144,17.568175,31.165541535624577,2019-07-26
c1196,42.136144,17.568175,31.531504012012352,2019-07-27
c1196,42.136144,17.568175,,2019-07-28
c1196,42.136144,17.568175,30.776923443455228,2019-07-29
c1196,42.136144,17.568175,,2019-07-30
c1196,42.136144,17.568175,,2019-07-31
c1196,42.136144,17.568175,29.944125314607305,2019-08-01
c1196,42.136144,17.568175,,2019-08-02
c1196,42.136144,17.568175,,2019-08-03
c1196,42.136144,17.568175,,2019-08-04
c1196,42.136144,17.568175,,2019-08-05
c1196,42.136144,17.568175,29.823303695920572,2019-08-06
c1196,42.136144,17.568175,31.70484251629089,2019-08-07
c1196,42.136144,17.568175,,2019-08-08
c1196,42.136144,17.568175,30.157076771759872,2019-08-09
c1196,42.136144,17.568175,,2019-08-10
c1196,42.136144,17.568175,,2019-08-11
c1196,42.136144,17.568175,30.26695245898249,2019-08-12
c1196,42.136144,17.568175,,2019-08-13
c1196,42.136144,17.568175,,2019-08-14
c1196,42.136144,17.568175,,2019-08-15
c1196,42.136144,17.568175,,2019-08-16
c1196,42.136144,17.568175,30.553787648155065,2019-08-17
c1196,42.136144,17.568175,,2019-08-18
c1196,42.136144,17.568175,,2019-08-19
c1196,42.136144,17.568175,,2019-08-20
c1196,42.136144,17.568175,,2019-08-21
c1196,42.136144,17.568175,,2019-08-22
c1196,42.136144,17.568175,35.57842379785918,2019-08-23
c1196,42.136144,17.568175,,2019-08-24
c1196,42.136144,17.568175,,2019-08-25
c1196,42.136144,17.568175,,2019-08-26
c1196,42.136144,17.568175,,2019-08-27
c1196,42.136144,17.568175,,2019-08-28
c1196,42.136144,17.568175,,2019-08-29
c1196,42.136144,17.568175,,2019-08-30
c1196,42.136144,17.568175,,2019-08-31
c1196,42.136144,17.568175,,2019-09-01
c1196,42.136144,17.568175,,2019-09-02
c1196,42.136144,17.568175,33.81610318666272,2019-09-03
c1196,42.136144,17.568175,,2019-09-04
c1196,42.136144,17.568175,,2019-09-05
c1196,42.136144,17.568175,32.573189586400986,2019-09-06
c1196,42.136144,17.568175,34.076371001801405,2019-09-07
c1196,42.136144,17.568175,33.02817143232212,2019-09-08
c1196,42.136144,17.568175,31.936670702579747,2019-09-09
c1196,42.136144,17.568175,,2019-09-10
c1196,42.136144,17.568175,,2019-09-11
c1196,42.136144,17.568175,,2019-09-12
c1196,42.136144,17.568175,,2019-09-13
