cell_id,lat_center,lon_center,mean,date
c0327,37.406414,8.875187,,2019-10-14
c0327,37.406414,8.875187,,2019-10-15
c0327,37.406414,8.875187,,2019-10-16
c0327,37.406414,8.875187,,2019-10-17
c0327,37.406414,8.875187,26.548277460390324,2019-10-18
c0327,37.406414,8.875187,,2019-10-19
c0327,37.406414,8.875187,,2019-10-20
c0327,37.406414,8.875187,25.909740754286315,2019-10-21
c0327,37.406414,8.875187,,2019-10-22
c0327,37.406414,8.875187,,2019-10-23
c0327,37.406414,8.875187,25.75710594745525,2019-10-24
c0327,37.406414,8.875187,27.285343521368485,2019-10-25
c0327,37.406414,8.875187,33.16629370952952,2019-10-26
c0327,37.406414,8.875187,27.96056190485256,2019-10-27
c0327,37.406414,8.875187,29.23941609334197,2019-10-28
c0327,37.406414,8.875187,28.288384953858937,2019-10-29
c0327,37.406414,8.875187,30.091333419986217,2019-10-30
c0327,37.406414,8.875187,28.436567222152973,2019-10-31
c0327,37.406414,8.875187,32.113476989430076,2019-11-01
c0327,37.406414,8.875187,27.61813726401573,2019-11-02
c0327,37.406414,8.875187,,2019-11-03
c0327,37.406414,8.875187,27.82727382938631,2019-11-04
c0327,37.406414,8.875187,26.65275544805312,2019-11-05
c0327,37.406414,8.875187,,2019-11-06
c0327,37.406414,8.875187,29.81050629846324,2019-11-07
c0327,37.406414,8.875187,27.707389770213577,2019-11-08
c0327,37.406414,8.875187,38.97519861067845,2019-11-09
c0327,37.406414,8.875187,27.490071952342987,2019-11-10
c0327,37.406414,8.875187,27.64605205364471,2019-11-11
c0327,37.406414,8.875187,29.303882956258608,2019-11-13
c0327,37.406414,8.875187,28.52062793591761,2019-11-14
c0327,37.406414,8.875187,29.86175142603967,2019-11-15
c0327,37.406414,8.875187,26.053506688062537,2019-11-16
c0327,37.406414,8.875187,32.467433722464556,2019-11-17
c0327,37.406414,8.875187,,2019-11-18
c0327,37.406414,8.875187,26.984740302156837,2019-11-19
c0327,37.406414,8.875187,,2019-11-20
c0327,37.406414,8.875187,29.77592766573077,2019-11-21
c0327,37.406414,8.875187,27.81658684127311,2019-11-22
c0327,37.406414,8.875187,27.47171004836531,2019-11-25
c0327,37.406414,8.875187,30.677311172195655,2019-11-26
c0327,37.406414,8.875187,30.880854336772252,2019-11-27
c0327,37.406414,8.875187,31.027370613199142,2019-11-28
c0327,37.406414,8.875187,30.19891259216443,2019-11-29
c0327,37.406414,8.875187,31.446089355062835,2019-11-30
c0327,37.406414,8.875187,,2019-12-01
c0327,37.406414,8.875187,,2019-12-02
c0327,37.406414,8.875187,29.623491312083065,2019-12-03
c0327,37.406414,8.875187,27.080277044584182,2019-12-04
c0327,37.406414,8.875187,,2019-12-05
c0327,37.406414,8.875187,,2019-12-06
c0327,37.406414,8.875187,,2019-12-07
c0327,37.406414,8.875187,30.504824320981896,2019-12-08
c0327,37.406414,8.875187,31.238558136718293,2019-12-09
c0327,37.406414,8.875187,29.909162496209547,2019-12-10
c0327,37.406414,8.875187,32.2546796467032,2019-12-11
c0327,37.406414,8.875187,31.117615311543464,2019-12-12
c0327,37.406414,8.875187,32.12366300993125,2019-12-13
c0327,37.406414,8.875187,30.24618223391492,2019-12-14
c0327,37.406414,8.875187,,2019-12-15
c0327,37.406414,8.875187,,2019-12-16
c0327,37.406414,8.875187,,2019-12-17
c0327,37.406414,8.875187,,2019-12-18
c0327,37.406414,8.875187,31.48984199343644,2019-12-19
c0327,37.406414,8.875187,,2019-12-20
c0327,37.406414,8.875187,29.06468609492866,2019-12-21
c0327,37.406414,8.875187,32.26447675686749,2019-12-22
c0327,37.406414,8.875187,32.85682005635437,2019-12-23
c0327,37.406414,8.875187,33.96502882242203,2019-12-24
c0327,37.406414,8.875187,,2019-12-25
c0327,37.406414,8.875187,,2019-12-26
c0327,37.406414,8.875187,32.080602537679944,2019-12-27
c0327,37.406414,8.875187,33.717229238353,2019-12-28
c0327,37.406414,8.875187,37.194775497863695,2019-12-29
c0327,37.406414,8.875187,34.354710192110424,2019-12-30
c0327,37.406414,8.875187,36.20646961492192,2019-12-31
c0327,37.406414,8.875187,31.862970782356456,2020-01-01
c0327,37.406414,8.875187,34.990675339220566,2020-01-02
c0327,37.406414,8.875187,29.278491527543128,2020-01-03
c0327,37.406414,8.875187,30.936715592231067,2020-01-04
c0327,37.406414,8.875187,34.119290953360384,2020-01-05
c0327,37.406414,8.875187,35.02303906264206,2020-01-06
c0327,37.406414,8.875187,33.49122655237371,2020-01-07
c0327,37.406414,8.875187,28.25612618035126,2020-01-08
c0327,37.406414,8.875187,,2020-01-09
c0327,37.406414,8.875187,,2020-01-10
c0327,37.406414,8.875187,29.711489520513855,2020-01-11
c0327,37.406414,8.875187,32.67224884323153,2020-01-12
c0327,37.406414,8.875187,32.25213959411421,2020-01-13
c0327,37.406414,8.875187,33.53950326643527,2020-01-14
c0327,37.406414,8.875187,33.220965415239334,2020-01-15
c0327,37.406414,8.875187,34.937237353653096,2020-01-16
c0327,37.406414,8.875187,31.545737627968155,2020-01-17
c0327,37.406414,8.875187,,2020-01-18
c0327,37.406414,8.875187,,2020-01-19
c0327,37.406414,8.875187,,2020-01-20
c0327,37.406414,8.875187,34.04897741800694,2020-01-21
c0327,37.406414,8.875187,,2020-01-22
c0327,37.406414,8.875187,33.33563357591629,2020-01-23
c0327,37.406414,8.875187,36.02755813365378,2020-01-24
c0327,37.406414,8.875187,,2020-01-25
c0327,37.406414,8.875187,32.59784558293051,2020-01-26
c0327,37.406414,8.875187,36.14128538049047,2020-01-27
c0327,37.406414,8.875187,31.733852484013703,2020-01-28
c0327,37.406414,8.875187,34.19363495110165,2020-01-29
c0327,37.406414,8.875187,30.25514036688304,2020-01-30
c0327,37.406414,8.875187,32.37585599792458,2020-01-31
c0327,37.406414,8.875187,32.44369626614779,2020-02-01
c0327,37.406414,8.875187,33.04543027999869,2020-02-02
c0327,37.406414,8.875187,,2020-02-03
c0327,37.406414,8.875187,,2020-02-04
c0327,37.406414,8.875187,40.68662236981291,2020-02-05
c0327,37.406414,8.875187,40.953170508146286,2020-02-06
c0327,37.406414,8.875187,,2020-02-07
c0327,37.406414,8.875187,,2020-02-08
c0327,37.406414,8.875187,37.4400147721336,2020-02-09
c0327,37.406414,8.875187,,2020-02-10
c0327,37.406414,8.875187,,2020-02-11
c0327,37.406414,8.875187,,2020-02-12
c0327,37.406414,8.875187,,2020-02-13
c0327,37.406414,8.875187,36.30894733304516,2020-02-14
c0327,37.406414,8.875187,33.78614308824146,2020-02-15
c0327,37.406414,8.875187,34.12545678798733,2020-02-16
c0327,37.406414,8.875187,,2020-02-17
c0327,37.406414,8.875187,34.09659251099051,2020-02-18
c0327,37.406414,8.875187,35.62778520757224,2020-02-19
c0327,37.406414,8.875187,33.22189151536567,2020-02-20
c0327,37.406414,8.875187,34.511781625212336,2020-02-21
c0327,37.406414,8.875187,37.60893351183946,2020-02-22
c0327,37.406414,8.875187,37.22144149142589,2020-02-23
c0327,37.406414,8.875187,,2020-02-24
c0327,37.406414,8.875187,,2020-02-25
c0327,37.406414,8.875187,36.99296340346336,2020-02-26
c0327,37.406414,8.875187,39.002589881420135,2020-02-27
c0327,37.406414,8.875187,33.51331206536283,2020-02-28
c0327,37.406414,8.875187,,2020-02-29
c0327,37.406414,8.875187,,2020-03-01
c0327,37.406414,8.875187,,2020-03-02
c0327,37.406414,8.875187,35.41557938265504,2020-03-03
c0327,37.406414,8.875187,36.810146398829765,2020-03-04
c0327,37.406414,8.875187,,2020-03-05
c0327,37.406414,8.875187,36.369185289804506,2020-03-06
c0327,37.406414,8.875187,32.72737892356294,2020-03-07
c0327,37.406414,8.875187,39.25803333162782,2020-03-08
c0327,37.406414,8.875187,35.37232294195302,2020-03-09
c0327,37.406414,8.875187,38.08264626444792,2020-03-10
c0327,37.406414,8.875187,32.945418799570845,2020-03-11
c0327,37.406414,8.875187,,2020-03-12
c0327,37.406414,8.875187,,2020-03-13
c0327,37.406414,8.875187,,2020-03-14
c0327,37.406414,8.875187,,2020-03-15
c0327,37.406414,8.875187,,2020-03-16
c0327,37.406414,8.875187,33.06106262774621,2020-03-17
c0327,37.406414,8.875187,,2020-03-18
c0327,37.406414,8.875187,34.60332378745079,2020-03-19
c0327,37.406414,8.875187,36.05103492736816,2020-03-20
c0327,37.406414,8.875187,32.34667616355773,2020-03-21
c0327,37.406414,8.875187,37.662534137146274,2020-03-22
c0327,37.406414,8.875187,37.86345469577658,2020-03-23
c0327,37.406414,8.875187,35.012233502853206,2020-03-24
c0327,37.406414,8.875187,37.27712796967424,2020-03-25
c0327,37.406414,8.875187,38.77899696961257,2020-03-26
c0327,37.406414,8.875187,39.913123469667966,2020-03-27
c0327,37.406414,8.875187,42.19414293766022,2020-03-28
c0327,37.406414,8.875187,35.19279866638944,2020-03-29
c0327,37.406414,8.875187,40.16194812956968,2020-03-30
c0327,37.406414,8.875187,,2020-03-31
c0327,37.406414,8.875187,25.535978376865387,2020-04-01
c0327,37.406414,8.875187,34.04322440320338,2020-04-02
c0327,37.406414,8.875187,35.042794921413815,2020-04-03
c0327,37.406414,8.875187,,2020-04-04
c0327,37.406414,8.875187,,2020-04-05
c0327,37.406414,8.875187,,2020-04-06
c0327,37.406414,8.875187,,2020-04-07
c0327,37.406414,8.875187,,2020-04-08
c0327,37.406414,8.875187,,2020-04-09
c0327,37.406414,8.875187,40.33908620476723,2020-04-10
c0327,37.406414,8.875187,36.15162761665502,2020-04-11
c0327,37.406414,8.875187,41.5644533932209,2020-04-12
c0327,37.406414,8.875187,,2020-04-13
c0327,37.406414,8.875187,39.673009571819826,2020-04-14
c0327,37.406414,8.875187,,2020-04-15
c0327,37.406414,8.875187,37.53238816535903,2020-04-16
c0327,37.406414,8.875187,36.667694122213334,2020-04-17
c0327,37.406414,8.875187,34.72668577596455,2020-04-18
c0327,37.406414,8.875187,,2020-04-19
c0327,37.406414,8.875187,28.99022260393596,2020-04-20
c0327,37.406414,8.875187,37.563256759217936,2020-04-21
c0327,37.406414,8.875187,32.70950338436934,2020-04-22
c0327,37.406414,8.875187,36.37198438118015,2020-04-23
c0327,37.406414,8.875187,,2020-04-24
c0327,37.406414,8.875187,,2020-04-25
c0327,37.406414,8.875187,35.99734849173895,2020-04-26
c0327,37.406414,8.875187,37.38179809449826,2020-04-27
c0327,37.406414,8.875187,36.27274268402723,2020-04-28
c0327,37.406414,8.875187,,2020-04-29
c0327,37.406414,8.875187,,2020-04-30
c0327,37.406414,8.875187,,2020-05-01
c0327,37.406414,8.875187,,2020-05-02
c0327,37.406414,8.875187,35.97435569434975,2020-05-03
c0327,37.406414,8.875187,,2020-05-04
c0327,37.406414,8.875187,,2020-05-05
c0327,37.406414,8.875187,34.759816312837465,2020-05-06
c0327,37.406414,8.875187,36.928875525273696,2020-05-07
c0327,37.406414,8.875187,35.18797544896818,2020-05-08
c0327,37.406414,8.875187,,2020-05-09
c0327,37.406414,8.875187,,2020-05-10
c0327,37.406414,8.875187,39.343029556586,2020-05-11
c0327,37.406414,8.875187,,2020-05-12
c0327,37.406414,8.875187,,2020-05-13
c0327,37.406414,8.875187,37.49641286303261,2020-05-14
c0327,37.406414,8.875187,,2020-05-15
c0327,37.406414,8.875187,,2020-05-16
c0327,37.406414,8.875187,,2020-05-17
c0327,37.406414,8.875187,29.00757686337601,2020-05-18
c0327,37.406414,8.875187,34.222664782251115,2020-05-19
c0327,37.406414,8.875187,36.00338452474022,2020-05-20
c0327,37.406414,8.875187,38.62976341815444,2020-05-21
c0327,37.406414,8.875187,,2020-05-22
c0327,37.406414,8.875187,36.39376097658719,2020-05-23
c0327,37.406414,8.875187,32.818461107823175,2020-05-24
c0327,37.406414,8.875187,34.157454806276725,2020-05-25
c0327,37.406414,8.875187,34.55247933962705,2020-05-26
c0327,37.406414,8.875187,,2020-05-27
c0327,37.406414,8.875187,,2020-05-28
c0327,37.406414,8.875187,33.24402657367059,2020-05-29
c0327,37.406414,8.875187,29.874542714170182,2020-05-30
c0327,37.406414,8.875187,35.60986003254016,2020-05-31
c0327,37.406414,8.875187,25.97060671846847,2020-06-01
c0327,37.406414,8.875187,,2020-06-02
c0327,37.406414,8.875187,31.345271727480103,2020-06-03
c0327,37.406414,8.875187,32.99220979202374,2020-06-04
c0327,37.406414,8.875187,36.04996427473509,2020-06-05
c0327,37.406414,8.875187,,2020-06-06
c0327,37.406414,8.875187,,2020-06-07
c0327,37.406414,8.875187,28.659985005753754,2020-06-08
c0327,37.406414,8.875187,31.05682559821143,2020-06-09
c0327,37.406414,8.875187,,2020-06-10
c0327,37.406414,8.875187,,2020-06-11
c0327,37.406414,8.875187,,2020-06-13
c0327,37.406414,8.875187,30.593444295456123,2020-06-14
c0327,37.406414,8.875187,32.76314586829651,2020-06-15
c0327,37.406414,8.875187,,2020-06-16
c0327,37.406414,8.875187,,2020-06-17
c0327,37.406414,8.875187,,2020-06-18
c0327,37.406414,8.875187,28.1798228753202,2020-06-19
