cell_id,lat_center,lon_center,mean,date
c1318,42.81182,18.167692,32.56836171635388,2019-01-01
c1318,42.81182,18.167692,27.354006366483095,2019-01-02
c1318,42.81182,18.167692,31.578730670602912,2019-01-03
c1318,42.81182,18.167692,32.88294425921875,2019-01-04
c1318,42.81182,18.167692,29.923912402779308,2019-01-05
c1318,42.81182,18.167692,31.202571897112826,2019-01-06
c1318,42.81182,18.167692,35.5320071791829,2019-01-07
c1318,42.81182,18.167692,,2019-01-08
c1318,42.81182,18.167692,30.315156629588184,2019-01-09
c1318,42.81182,18.167692,,2019-01-10
c1318,42.81182,18.167692,36.39736282566018,2019-01-11
c1318,42.81182,18.167692,33.78300030184726,2019-01-12
c1318,42.81182,18.167692,29.17182746492672,2019-01-13
c1318,42.81182,18.167692,32.66028644045229,2019-01-14
c1318,42.81182,18.167692,33.13139873365638,2019-01-15
c1318,42.81182,18.167692,30.43279836969379,2019-01-16
c1318,42.81182,18.167692,,2019-01-17
c1318,42.81182,18.167692,29.50388803605179,2019-01-18
c1318,42.81182,18.167692,32.09675797578371,2019-01-19
c1318,42.81182,18.167692,31.61295232826187,2019-01-20
c1318,42.81182,18.167692,32.196566902194114,2019-01-21
c1318,42.81182,18.167692,30.92993982711369,2019-01-22
c1318,42.81182,18.167692,32.27973788423177,2019-01-23
c1318,42.81182,18.167692,33.15628089643284,2019-01-24
c1318,42.81182,18.167692,,2019-01-25
c1318,42.81182,18.167692,34.495124392467424,2019-01-26
c1318,42.81182,18.167692,,2019-01-27
c1318,42.81182,18.167692,31.316426137814013,2019-01-28
c1318,42.81182,18.167692,32.53001821264283,2019-01-29
c1318,42.81182,18.167692,34.038115367445215,2019-01-30
c1318,42.81182,18.167692,31.776906266072363,2019-01-31
c1318,42.81182,18.167692,,2019-02-01
c1318,42.81182,18.167692,,2019-02-02
c1318,42.81182,18.167692,27.80881460438046,2019-02-03
c1318,42.81182,18.167692,,2019-02-04
c1318,42.81182,18.167692,33.045063610386855,2019-02-05
c1318,42.81182,18.167692,34.88114682976619,2019-02-06
c1318,42.81182,18.167692,31.89883493161625,2019-02-07
c1318,42.81182,18.167692,34.77475197220003,2019-02-08
c1318,42.81182,18.167692,33.75141457420184,2019-02-09
c1318,42.81182,18.167692,30.101445489979028,2019-02-10
c1318,42.81182,18.167692,32.44237001997809,2019-02-11
c1318,42.81182,18.167692,32.960571999780406,2019-02-12
c1318,42.81182,18.167692,37.03043511004971,2019-02-13
c1318,42.81182,18.167692,34.225824724632076,2019-02-14
c1318,42.81182,18.167692,32.66646764270435,2019-02-15
c1318,42.81182,18.167692,34.79465539346803,2019-02-16
c1318,42.81182,18.167692,30.80881673986969,2019-02-17
c1318,42.81182,18.167692,31.976106332072632,2019-02-18
c1318,42.81182,18.167692,32.02471713631538,2019-02-19
c1318,42.81182,18.167692,33.42377475130904,2019-02-20
c1318,42.81182,18.167692,36.70756303939721,2019-02-21
c1318,42.81182,18.167692,33.16156506790517,2019-02-22
c1318,42.81182,18.167692,36.87438122559693,2019-02-23
c1318,42.81182,18.167692,35.292912306658856,2019-02-24
c1318,42.81182,18.167692,34.53030107217046,2019-02-25
c1318,42.81182,18.167692,34.1052259402666,2019-02-26
c1318,42.81182,18.167692,35.91723232783752,2019-02-27
c1318,42.81182,18.167692,33.630239589665464,2019-02-28
c1318,42.81182,18.167692,36.62690606758456,2019-03-01
c1318,42.81182,18.167692,34.13633186594668,2019-03-02
c1318,42.81182,18.167692,34.77242095086351,2019-03-03
c1318,42.81182,18.167692,35.642729564790805,2019-03-04
c1318,42.81182,18.167692,33.07087218349057,2019-03-05
c1318,42.81182,18.167692,35.042532995140746,2019-03-06
c1318,42.81182,18.167692,,2019-03-07
c1318,42.81182,18.167692,,2019-03-08
c1318,42.81182,18.167692,34.12797674536705,2019-03-09
c1318,42.81182,18.167692,32.18996011957048,2019-03-10
c1318,42.81182,18.167692,,2019-03-11
c1318,42.81182,18.167692,29.79477395505062,2019-03-12
c1318,42.81182,18.167692,,2019-03-13
c1318,42.81182,18.167692,28.022073209285736,2019-03-14
c1318,42.81182,18.167692,34.73397198366562,2019-03-15
c1318,42.81182,18.167692,32.33641873687433,2019-03-16
c1318,42.81182,18.167692,32.74848461564316,2019-03-17
c1318,42.81182,18.167692,38.368050506233295,2019-03-18
c1318,42.81182,18.167692,30.303648486236177,2019-03-19
c1318,42.81182,18.167692,33.84363904043673,2019-03-20
c1318,42.81182,18.167692,33.625773223548606,2019-03-21
c1318,42.81182,18.167692,34.11855185499176,2019-03-22
c1318,42.81182,18.167692,35.04815652846184,2019-03-23
c1318,42.81182,18.167692,33.78338535858064,2019-03-24
c1318,42.81182,18.167692,33.06833671447393,2019-03-25
c1318,42.81182,18.167692,,2019-03-26
c1318,42.81182,18.167692,37.19151046371864,2019-03-27
c1318,42.81182,18.167692,37.91742108590024,2019-03-28
c1318,42.81182,18.167692,39.177616269457125,2019-03-29
c1318,42.81182,18.167692,38.86096363358131,2019-03-30
c1318,42.81182,18.167692,42.42665257583728,2019-03-31
c1318,42.81182,18.167692,39.23117304054893,2019-04-01
c1318,42.81182,18.167692,40.69035546121757,2019-04-02
c1318,42.81182,18.167692,,2019-04-03
c1318,42.81182,18.167692,37.44617942339771,2019-04-04
c1318,42.81182,18.167692,33.90313473393802,2019-04-05
c1318,42.81182,18.167692,32.24983621139599,2019-04-06
c1318,42.81182,18.167692,32.45711855229423,2019-04-07
c1318,42.81182,18.167692,33.155965367032074,2019-04-08
c1318,42.81182,18.167692,,2019-04-09
c1318,42.81182,18.167692,33.454909419362366,2019-04-10
c1318,42.81182,18.167692,31.726252902411098,2019-04-11
c1318,42.81182,18.167692,32.427048052815074,2019-04-12
c1318,42.81182,18.167692,36.580300925252466,2019-04-13
c1318,42.81182,18.167692,35.668099847936624,2019-04-14
c1318,42.81182,18.167692,37.49922336341898,2019-04-16
c1318,42.81182,18.167692,37.396253927163755,2019-04-17
c1318,42.81182,18.167692,32.38167930880522,2019-04-18
c1318,42.81182,18.167692,35.761608013691365,2019-04-19
c1318,42.81182,18.167692,36.38013959764011,2019-04-20
c1318,42.81182,18.167692,37.199807049666994,2019-04-21
c1318,42.81182,18.167692,36.76521735803132,2019-04-22
c1318,42.81182,18.167692,36.23085841536522,2019-04-23
c1318,42.81182,18.167692,37.24319452250938,2019-04-24
c1318,42.81182,18.167692,34.86892712386005,2019-04-25
