cell_id,lat_center,lon_center,mean,date
c0206,36.730739,8.575428,30.63817143265328,2019-01-01
c0206,36.730739,8.575428,30.276717080563,2019-01-02
c0206,36.730739,8.575428,32.30043073619098,2019-01-03
c0206,36.730739,8.575428,31.699309245123764,2019-01-04
c0206,36.730739,8.575428,31.89993121552161,2019-01-05
c0206,36.730739,8.575428,31.484107961245776,2019-01-06
c0206,36.730739,8.575428,32.70284980098421,2019-01-07
c0206,36.730739,8.575428,30.952144607883113,2019-01-08
c0206,36.730739,8.575428,29.71914464434381,2019-01-09
c0206,36.730739,8.575428,31.917557741523655,2019-01-10
c0206,36.730739,8.575428,36.850769878564435,2019-01-11
c0206,36.730739,8.575428,33.8110006208956,2019-01-12
c0206,36.730739,8.575428,30.229106597359863,2019-01-13
c0206,36.730739,8.575428,30.068937830955775,2019-01-14
c0206,36.730739,8.575428,32.04460612882489,2019-01-15
c0206,36.730739,8.575428,30.79891923469529,2019-01-16
c0206,36.730739,8.575428,29.796998481957537,2019-01-17
c0206,36.730739,8.575428,31.701047539160136,2019-01-18
c0206,36.730739,8.575428,30.264175405961375,2019-01-19
c0206,36.730739,8.575428,32.45529355980773,2019-01-20
c0206,36.730739,8.575428,31.00047071601176,2019-01-21
c0206,36.730739,8.575428,31.761633452286517,2019-01-22
c0206,36.730739,8.575428,34.13361368409515,2019-01-23
c0206,36.730739,8.575428,31.505083729841175,2019-01-24
c0206,36.730739,8.575428,32.253411671803185,2019-01-25
c0206,36.730739,8.575428,32.90306779892689,2019-01-26
c0206,36.730739,8.575428,,2019-01-27
c0206,36.730739,8.575428,31.67208862860836,2019-01-28
c0206,36.730739,8.575428,31.06630421172224,2019-01-29
c0206,36.730739,8.575428,33.24644263782113,2019-01-30
c0206,36.730739,8.575428,30.7397266829496,2019-01-31
c0206,36.730739,8.575428,,2019-02-01
c0206,36.730739,8.575428,29.803461312209897,2019-02-02
c0206,36.730739,8.575428,,2019-02-03
c0206,36.730739,8.575428,,2019-02-04
c0206,36.730739,8.575428,32.464098557754674,2019-02-05
c0206,36.730739,8.575428,32.29102701400433,2019-02-06
c0206,36.730739,8.575428,29.881671086029623,2019-02-07
c0206,36.730739,8.575428,33.38369468165515,2019-02-08
c0206,36.730739,8.575428,31.314607546955543,2019-02-09
c0206,36.730739,8.575428,29.079673534497513,2019-02-10
c0206,36.730739,8.575428,,2019-02-11
c0206,36.730739,8.575428,34.88248862954034,2019-02-12
c0206,36.730739,8.575428,34.41112980101875,2019-02-13
c0206,36.730739,8.575428,33.34405130521595,2019-02-14
c0206,36.730739,8.575428,33.66874345155192,2019-02-15
c0206,36.730739,8.575428,34.38697652899302,2019-02-16
c0206,36.730739,8.575428,34.28625026490145,2019-02-17
c0206,36.730739,8.575428,34.417156130075455,2019-02-18
c0206,36.730739,8.575428,33.03201185855361,2019-02-19
c0206,36.730739,8.575428,34.24373578574673,2019-02-20
c0206,36.730739,8.575428,31.6788875469931,2019-02-21
c0206,36.730739,8.575428,33.55272342204804,2019-02-22
c0206,36.730739,8.575428,35.280016652577736,2019-02-23
c0206,36.730739,8.575428,,2019-02-24
c0206,36.730739,8.575428,37.38620335131247,2019-02-25
c0206,36.730739,8.575428,34.03993055300728,2019-02-26
c0206,36.730739,8.575428,33.386710537038255,2019-02-27
c0206,36.730739,8.575428,34.09189551812462,2019-02-28
c0206,36.730739,8.575428,34.891755516525286,2019-03-01
c0206,36.730739,8.575428,32.835929999439976,2019-03-02
c0206,36.730739,8.575428,35.223962625585855,2019-03-03
c0206,36.730739,8.575428,35.925072499918144,2019-03-04
c0206,36.730739,8.575428,34.926606509879136,2019-03-05
c0206,36.730739,8.575428,30.337166390292705,2019-03-06
c0206,36.730739,8.575428,33.096190193528884,2019-03-07
c0206,36.730739,8.575428,34.399306029081345,2019-03-08
c0206,36.730739,8.575428,33.156205714017425,2019-03-09
c0206,36.730739,8.575428,35.18983519396396,2019-03-10
c0206,36.730739,8.575428,29.535446251198763,2019-03-11
c0206,36.730739,8.575428,34.87210510354462,2019-03-12
c0206,36.730739,8.575428,30.158210322191913,2019-03-13
c0206,36.730739,8.575428,35.79755661906618,2019-03-14
c0206,36.730739,8.575428,32.35912739822162,2019-03-15
c0206,36.730739,8.575428,37.10473690600562,2019-03-16
c0206,36.730739,8.575428,34.69621863916153,2019-03-17
c0206,36.730739,8.575428,33.10070322964916,2019-03-18
c0206,36.730739,8.575428,34.76850550393549,2019-03-19
c0206,36.730739,8.575428,32.02599758932565,2019-03-20
