cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,29.84574701390182,2019-01-01
c1419,43.487495,12.472285,28.12542413412155,2019-01-02
c1419,43.487495,12.472285,32.805340782002546,2019-01-03
c1419,43.487495,12.472285,31.359740618241982,2019-01-04
c1419,43.487495,12.472285,32.54060378688787,2019-01-05
c1419,43.487495,12.472285,34.22657006365647,2019-01-06
c1419,43.487495,12.472285,33.675711149317124,2019-01-07
c1419,43.487495,12.472285,,2019-01-08
c1419,43.487495,12.472285,29.82493521931158,2019-01-09
c1419,43.487495,12.472285,34.039952338498544,2019-01-10
c1419,43.487495,12.472285,34.852508270659484,2019-01-11
c1419,43.487495,12.472285,,2019-01-12
c1419,43.487495,12.472285,32.18183591919683,2019-01-13
c1419,43.487495,12.472285,31.75854012109147,2019-01-14
c1419,43.487495,12.472285,32.273417268155264,2019-01-15
c1419,43.487495,12.472285,31.03442796206337,2019-01-16
c1419,43.487495,12.472285,29.964093535954607,2019-01-17
c1419,43.487495,12.472285,30.72261269441292,2019-01-18
c1419,43.487495,12.472285,31.704851032662468,2019-01-19
c1419,43.487495,12.472285,31.46869589649065,2019-01-20
c1419,43.487495,12.472285,,2019-01-21
c1419,43.487495,12.472285,31.621418703911253,2019-01-22
c1419,43.487495,12.472285,33.041540246743416,2019-01-23
c1419,43.487495,12.472285,34.142016844712515,2019-01-24
c1419,43.487495,12.472285,33.592194142555286,2019-01-25
c1419,43.487495,12.472285,,2019-01-26
c1419,43.487495,12.472285,28.087553363140536,2019-01-27
c1419,43.487495,12.472285,31.409256435736634,2019-01-28
c1419,43.487495,12.472285,33.59016159532006,2019-01-29
c1419,43.487495,12.472285,,2019-01-30
c1419,43.487495,12.472285,31.189499559887935,2019-01-31
c1419,43.487495,12.472285,,2019-02-01
c1419,43.487495,12.472285,,2019-02-02
c1419,43.487495,12.472285,30.65172300478915,2019-02-03
c1419,43.487495,12.472285,33.4318956065162,2019-02-04
c1419,43.487495,12.472285,32.47911651794955,2019-02-05
c1419,43.487495,12.472285,32.16551256948821,2019-02-06
c1419,43.487495,12.472285,31.40028226678772,2019-02-07
c1419,43.487495,12.472285,34.64184307279895,2019-02-08
c1419,43.487495,12.472285,32.49803586142856,2019-02-09
c1419,43.487495,12.472285,29.621006736944313,2019-02-10
c1419,43.487495,12.472285,30.749583203119236,2019-02-11
c1419,43.487495,12.472285,34.79301655438971,2019-02-12
c1419,43.487495,12.472285,33.55499069366292,2019-02-13
c1419,43.487495,12.472285,33.32709981331844,2019-02-14
c1419,43.487495,12.472285,35.57350613187164,2019-02-15
c1419,43.487495,12.472285,33.11601115497389,2019-02-16
c1419,43.487495,12.472285,32.884403570190614,2019-02-17
c1419,43.487495,12.472285,32.673215943169865,2019-02-18
c1419,43.487495,12.472285,31.6020602576222,2019-02-19
c1419,43.487495,12.472285,33.77117488925611,2019-02-20
c1419,43.487495,12.472285,33.13257799983169,2019-02-21
c1419,43.487495,12.472285,33.55382491645367,2019-02-22
