cell_id,lat_center,lon_center,mean,date
c0711,39.433441,16.069384,35.19076882719401,2019-01-01
c0711,39.433441,16.069384,32.52713250880475,2019-01-02
c0711,39.433441,16.069384,29.448410069606833,2019-01-03
c0711,39.433441,16.069384,29.783227984450875,2019-01-04
c0711,39.433441,16.069384,34.98627505714521,2019-01-05
c0711,39.433441,16.069384,32.72131406090703,2019-01-06
c0711,39.433441,16.069384,33.703367330365936,2019-01-07
c0711,39.433441,16.069384,35.229476805514146,2019-01-08
c0711,39.433441,16.069384,30.662322464074737,2019-01-09
c0711,39.433441,16.069384,34.875690629829954,2019-01-10
c0711,39.433441,16.069384,33.58228519402925,2019-01-11
c0711,39.433441,16.069384,36.10644272608316,2019-01-12
c0711,39.433441,16.069384,29.29541179258641,2019-01-13
c0711,39.433441,16.069384,,2019-01-14
c0711,39.433441,16.069384,33.26135650488246,2019-01-15
c0711,39.433441,16.069384,29.144843870999036,2019-01-16
c0711,39.433441,16.069384,30.473070218831403,2019-01-17
c0711,39.433441,16.069384,,2019-01-18
c0711,39.433441,16.069384,30.673659481823087,2019-01-19
c0711,39.433441,16.069384,29.907058892356982,2019-01-20
c0711,39.433441,16.069384,32.82858803868294,2019-01-21
c0711,39.433441,16.069384,34.00063939974403,2019-01-22
c0711,39.433441,16.069384,,2019-01-23
c0711,39.433441,16.069384,31.2203336507082,2019-01-24
c0711,39.433441,16.069384,31.915640577603668,2019-01-25
c0711,39.433441,16.069384,,2019-01-26
c0711,39.433441,16.069384,31.10053949058056,2019-01-27
c0711,39.433441,16.069384,33.304363909514386,2019-01-28
c0711,39.433441,16.069384,31.181809034898833,2019-01-29
c0711,39.433441,16.069384,31.213858793026056,2019-01-30
c0711,39.433441,16.069384,31.551761313337565,2019-01-31
c0711,39.433441,16.069384,,2019-02-01
c0711,39.433441,16.069384,,2019-02-02
c0711,39.433441,16.069384,32.4336814486695,2019-02-03
c0711,39.433441,16.069384,,2019-02-04
c0711,39.433441,16.069384,31.62740543484688,2019-02-05
c0711,39.433441,16.069384,,2019-02-06
c0711,39.433441,16.069384,31.603293860218777,2019-02-07
c0711,39.433441,16.069384,30.48991485099707,2019-02-08
c0711,39.433441,16.069384,34.72248141044443,2019-02-09
c0711,39.433441,16.069384,32.698492576147444,2019-02-10
c0711,39.433441,16.069384,33.66113664905408,2019-02-11
c0711,39.433441,16.069384,31.62837510074631,2019-02-12
c0711,39.433441,16.069384,36.03935352156886,2019-02-13
c0711,39.433441,16.069384,,2019-02-14
