cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,,2019-01-01
c1953,46.415423,16.668901,32.795489714046326,2019-01-02
c1953,46.415423,16.668901,34.28536757293374,2019-01-03
c1953,46.415423,16.668901,37.13120777522942,2019-01-04
c1953,46.415423,16.668901,,2019-01-05
c1953,46.415423,16.668901,34.40776015173758,2019-01-06
c1953,46.415423,16.668901,36.72396282810208,2019-01-07
c1953,46.415423,16.668901,36.37362644076347,2019-01-08
c1953,46.415423,16.668901,32.308151790727706,2019-01-09
c1953,46.415423,16.668901,32.934314796965594,2019-01-10
c1953,46.415423,16.668901,35.549469518886056,2019-01-11
c1953,46.415423,16.668901,33.800079316292276,2019-01-12
c1953,46.415423,16.668901,36.44945464217181,2019-01-13
c1953,46.415423,16.668901,33.82490091718163,2019-01-14
c1953,46.415423,16.668901,36.492067933986625,2019-01-15
c1953,46.415423,16.668901,,2019-01-16
c1953,46.415423,16.668901,33.37227742854359,2019-01-17
c1953,46.415423,16.668901,35.038534494407,2019-01-18
c1953,46.415423,16.668901,36.8127572514555,2019-01-19
c1953,46.415423,16.668901,36.26574633553939,2019-01-20
c1953,46.415423,16.668901,,2019-01-21
c1953,46.415423,16.668901,,2019-01-22
c1953,46.415423,16.668901,42.31313903254407,2019-01-23
c1953,46.415423,16.668901,36.018113907484555,2019-01-24
c1953,46.415423,16.668901,38.37588138300397,2019-01-25
c1953,46.415423,16.668901,,2019-01-26
c1953,46.415423,16.668901,,2019-01-27
c1953,46.415423,16.668901,32.31541728432748,2019-01-28
c1953,46.415423,16.668901,37.07086141186536,2019-01-29
c1953,46.415423,16.668901,38.1389579950997,2019-01-30
c1953,46.415423,16.668901,33.44929726485978,2019-01-31
c1953,46.415423,16.668901,,2019-02-01
c1953,46.415423,16.668901,,2019-02-02
c1953,46.415423,16.668901,33.061827188382935,2019-02-03
c1953,46.415423,16.668901,42.18435660004616,2019-02-04
c1953,46.415423,16.668901,34.61838720336921,2019-02-05
c1953,46.415423,16.668901,37.54907870371037,2019-02-06
c1953,46.415423,16.668901,37.48247797317148,2019-02-07
c1953,46.415423,16.668901,35.60817972444841,2019-02-08
c1953,46.415423,16.668901,38.112375885248184,2019-02-09
c1953,46.415423,16.668901,35.92539152928761,2019-02-10
c1953,46.415423,16.668901,,2019-02-11
c1953,46.415423,16.668901,36.90323324691401,2019-02-12
c1953,46.415423,16.668901,37.70646594616007,2019-02-13
c1953,46.415423,16.668901,36.869818725619446,2019-02-14
c1953,46.415423,16.668901,37.918205383236845,2019-02-15
c1953,46.415423,16.668901,37.33472980621492,2019-02-16
c1953,46.415423,16.668901,36.77165841594911,2019-02-17
c1953,46.415423,16.668901,36.144074289922294,2019-02-18
c1953,46.415423,16.668901,38.50077346382943,2019-02-19
c1953,46.415423,16.668901,,2019-02-20
c1953,46.415423,16.668901,40.38239264235509,2019-02-21
c1953,46.415423,16.668901,35.78668780177323,2019-02-22
c1953,46.415423,16.668901,41.66554954162864,2019-02-23
c1953,46.415423,16.668901,40.165497626684015,2019-02-24
c1953,46.415423,16.668901,41.25682278651803,2019-02-25
c1953,46.415423,16.668901,36.87261656326233,2019-02-26
c1953,46.415423,16.668901,35.212014781923834,2019-02-27
c1953,46.415423,16.668901,36.11265775251248,2019-02-28
c1953,46.415423,16.668901,40.02315938500602,2019-03-01
c1953,46.415423,16.668901,38.75071803728739,2019-03-02
