cell_id,lat_center,lon_center,mean,date
c0298,37.181189,12.172527,,2019-01-01
c0298,37.181189,12.172527,31.757481051868364,2019-01-02
c0298,37.181189,12.172527,34.243337024123136,2019-01-03
c0298,37.181189,12.172527,33.55936437488721,2019-01-04
c0298,37.181189,12.172527,31.744394612257363,2019-01-05
c0298,37.181189,12.172527,32.26901458982661,2019-01-06
c0298,37.181189,12.172527,,2019-01-07
c0298,37.181189,12.172527,33.93835896392046,2019-01-08
c0298,37.181189,12.172527,34.497730032471424,2019-01-09
c0298,37.181189,12.172527,33.705975860357285,2019-01-10
c0298,37.181189,12.172527,,2019-01-11
c0298,37.181189,12.172527,39.74830765746334,2019-01-12
c0298,37.181189,12.172527,32.30202779153077,2019-01-13
c0298,37.181189,12.172527,32.714040366634194,2019-01-14
c0298,37.181189,12.172527,33.77672370480395,2019-01-15
c0298,37.181189,12.172527,31.454555419167686,2019-01-16
c0298,37.181189,12.172527,,2019-01-17
c0298,37.181189,12.172527,36.47875997481818,2019-01-18
c0298,37.181189,12.172527,,2019-01-19
c0298,37.181189,12.172527,31.756730109264787,2019-01-20
c0298,37.181189,12.172527,31.346565516861546,2019-01-21
c0298,37.181189,12.172527,35.7694668867752,2019-01-22
c0298,37.181189,12.172527,34.23065369625013,2019-01-23
c0298,37.181189,12.172527,32.288600213162226,2019-01-24
c0298,37.181189,12.172527,37.28139330527612,2019-01-25
c0298,37.181189,12.172527,37.39898973444429,2019-01-26
c0298,37.181189,12.172527,32.237446112700496,2019-01-27
c0298,37.181189,12.172527,34.14164368119673,2019-01-28
c0298,37.181189,12.172527,33.02933067030749,2019-01-29
c0298,37.181189,12.172527,33.756201947554786,2019-01-30
c0298,37.181189,12.172527,31.57887512397705,2019-01-31
c0298,37.181189,12.172527,,2019-02-01
c0298,37.181189,12.172527,,2019-02-02
c0298,37.181189,12.172527,31.004483842421845,2019-02-03
c0298,37.181189,12.172527,32.890713599843195,2019-02-04
c0298,37.181189,12.172527,32.57157799892512,2019-02-05
c0298,37.181189,12.172527,31.432664347108776,2019-02-06
c0298,37.181189,12.172527,34.41640405569244,2019-02-07
c0298,37.181189,12.172527,35.39259658298687,2019-02-08
c0298,37.181189,12.172527,34.43336834384798,2019-02-09
c0298,37.181189,12.172527,,2019-02-10
c0298,37.181189,12.172527,32.83124417066574,2019-02-11
c0298,37.181189,12.172527,36.67020856032669,2019-02-12
c0298,37.181189,12.172527,38.33410592770885,2019-02-13
c0298,37.181189,12.172527,,2019-02-14
c0298,37.181189,12.172527,34.97935595610359,2019-02-15
c0298,37.181189,12.172527,,2019-02-16
c0298,37.181189,12.172527,,2019-02-17
c0298,37.181189,12.172527,34.93903165653096,2019-02-18
c0298,37.181189,12.172527,,2019-02-19
c0298,37.181189,12.172527,34.82796251773834,2019-02-20
c0298,37.181189,12.172527,34.52682759415035,2019-02-21
c0298,37.181189,12.172527,35.26773620937487,2019-02-22
c0298,37.181189,12.172527,35.988348313734264,2019-02-23
c0298,37.181189,12.172527,40.50626912316425,2019-02-24
c0298,37.181189,12.172527,39.71266559361579,2019-02-25
c0298,37.181189,12.172527,35.73061955878985,2019-02-26
c0298,37.181189,12.172527,42.166752675665606,2019-02-27
c0298,37.181189,12.172527,37.22700222679672,2019-02-28
c0298,37.181189,12.172527,33.14048432252814,2019-03-01
c0298,37.181189,12.172527,38.58438462663528,2019-03-02
c0298,37.181189,12.172527,32.395587262228645,2019-03-03
c0298,37.181189,12.172527,35.6585899015337,2019-03-04
c0298,37.181189,12.172527,,2019-03-05
c0298,37.181189,12.172527,,2019-03-06
c0298,37.181189,12.172527,,2019-03-07
c0298,37.181189,12.172527,,2019-03-08
c0298,37.181189,12.172527,34.541559050898385,2019-03-09
c0298,37.181189,12.172527,35.3694454211864,2019-03-10
c0298,37.181189,12.172527,,2019-03-11
c0298,37.181189,12.172527,,2019-03-12
c0298,37.181189,12.172527,31.62244899003709,2019-03-13
c0298,37.181189,12.172527,34.07685742883436,2019-03-14
c0298,37.181189,12.172527,35.7999798022654,2019-03-15
c0298,37.181189,12.172527,34.39842979526369,2019-03-16
c0298,37.181189,12.172527,,2019-03-17
c0298,37.181189,12.172527,36.25842010118757,2019-03-18
c0298,37.181189,12.172527,31.68750889282064,2019-03-19
c0298,37.181189,12.172527,32.5135027628381,2019-03-20
c0298,37.181189,12.172527,,2019-03-21
c0298,37.181189,12.172527,32.90484845638275,2019-03-22
c0298,37.181189,12.172527,,2019-03-23
c0298,37.181189,12.172527,,2019-03-24
c0298,37.181189,12.172527,,2019-03-25
c0298,37.181189,12.172527,,2019-03-26
c0298,37.181189,12.172527,39.11835572315584,2019-03-27
c0298,37.181189,12.172527,39.749890013149674,2019-03-28
c0298,37.181189,12.172527,,2019-03-29
c0298,37.181189,12.172527,39.346753231589304,2019-03-30
c0298,37.181189,12.172527,,2019-03-31
c0298,37.181189,12.172527,,2019-04-01
c0298,37.181189,12.172527,,2019-04-02
c0298,37.181189,12.172527,,2019-04-03
c0298,37.181189,12.172527,,2019-04-04
c0298,37.181189,12.172527,30.65867971683782,2019-04-05
c0298,37.181189,12.172527,34.76957604289055,2019-04-06
c0298,37.181189,12.172527,35.69107502698898,2019-04-07
c0298,37.181189,12.172527,36.50305060648131,2019-04-08
c0298,37.181189,12.172527,38.04324680868328,2019-04-09
c0298,37.181189,12.172527,37.09432544235278,2019-04-10
c0298,37.181189,12.172527,,2019-04-11
c0298,37.181189,12.172527,40.49047736297606,2019-04-12
c0298,37.181189,12.172527,39.57040090696853,2019-04-13
c0298,37.181189,12.172527,39.15113249505458,2019-04-14
c0298,37.181189,12.172527,37.13758450260913,2019-04-16
c0298,37.181189,12.172527,,2019-04-17
c0298,37.181189,12.172527,,2019-04-18
c0298,37.181189,12.172527,,2019-04-19
c0298,37.181189,12.172527,,2019-04-20
c0298,37.181189,12.172527,,2019-04-21
c0298,37.181189,12.172527,36.8858760164328,2019-04-22
c0298,37.181189,12.172527,,2019-04-23
c0298,37.181189,12.172527,,2019-04-24
c0298,37.181189,12.172527,36.7612407512909,2019-04-25
c0298,37.181189,12.172527,34.88229513837726,2019-04-26
c0298,37.181189,12.172527,,2019-04-27
c0298,37.181189,12.172527,,2019-04-28
c0298,37.181189,12.172527,38.531772874583126,2019-04-29
c0298,37.181189,12.172527,,2019-04-30
c0298,37.181189,12.172527,35.919791638509466,2019-05-01
c0298,37.181189,12.172527,,2019-05-02
c0298,37.181189,12.172527,,2019-05-03
c0298,37.181189,12.172527,32.72239475668665,2019-05-04
c0298,37.181189,12.172527,38.20544817415416,2019-05-05
c0298,37.181189,12.172527,37.94291176094366,2019-05-06
c0298,37.181189,12.172527,38.28553287390418,2019-05-07
c0298,37.181189,12.172527,,2019-05-08
c0298,37.181189,12.172527,,2019-05-09
c0298,37.181189,12.172527,,2019-05-10
c0298,37.181189,12.172527,,2019-05-11
c0298,37.181189,12.172527,31.749425626594434,2019-05-12
c0298,37.181189,12.172527,27.714863844837836,2019-05-13
c0298,37.181189,12.172527,,2019-05-14
c0298,37.181189,12.172527,34.188600770766406,2019-05-15
c0298,37.181189,12.172527,36.31383795564401,2019-05-16
c0298,37.181189,12.172527,33.387377646758,2019-05-17
c0298,37.181189,12.172527,,2019-05-18
c0298,37.181189,12.172527,35.77239791600136,2019-05-19
c0298,37.181189,12.172527,,2019-05-20
c0298,37.181189,12.172527,,2019-05-21
c0298,37.181189,12.172527,31.138785906089193,2019-05-22
c0298,37.181189,12.172527,33.746054976969155,2019-05-23
c0298,37.181189,12.172527,30.70630505681038,2019-05-24
c0298,37.181189,12.172527,,2019-05-25
c0298,37.181189,12.172527,31.18448890076577,2019-05-26
c0298,37.181189,12.172527,35.380815846363646,2019-05-27
c0298,37.181189,12.172527,31.91790863178639,2019-05-28
c0298,37.181189,12.172527,,2019-05-29
c0298,37.181189,12.172527,32.177207570643276,2019-05-30
c0298,37.181189,12.172527,,2019-05-31
c0298,37.181189,12.172527,34.27760675549507,2019-06-01
c0298,37.181189,12.172527,31.791924147909185,2019-06-02
c0298,37.181189,12.172527,,2019-06-03
c0298,37.181189,12.172527,,2019-06-04
c0298,37.181189,12.172527,,2019-06-05
c0298,37.181189,12.172527,,2019-06-06
c0298,37.181189,12.172527,32.106135737103095,2019-06-07
c0298,37.181189,12.172527,31.042622170570684,2019-06-08
c0298,37.181189,12.172527,,2019-06-09
c0298,37.181189,12.172527,,2019-06-10
c0298,37.181189,12.172527,,2019-06-11
c0298,37.181189,12.172527,31.08193965335032,2019-06-12
c0298,37.181189,12.172527,32.347713967833705,2019-06-13
c0298,37.181189,12.172527,,2019-06-14
c0298,37.181189,12.172527,31.067804462899065,2019-06-15
c0298,37.181189,12.172527,,2019-06-16
c0298,37.181189,12.172527,,2019-06-17
c0298,37.181189,12.172527,29.50438604015272,2019-06-18
c0298,37.181189,12.172527,,2019-06-19
c0298,37.181189,12.172527,,2019-06-20
c0298,37.181189,12.172527,,2019-06-21
c0298,37.181189,12.172527,,2019-06-22
c0298,37.181189,12.172527,30.532810742064765,2019-06-23
c0298,37.181189,12.172527,,2019-06-24
c0298,37.181189,12.172527,,2019-06-25
c0298,37.181189,12.172527,,2019-06-26
c0298,37.181189,12.172527,,2019-06-27
c0298,37.181189,12.172527,29.051692669924417,2019-06-28
