cell_id,lat_center,lon_center,mean,date
c1503,43.937946,13.671318,34.4996377825737,2019-01-01
c1503,43.937946,13.671318,32.08471961224182,2019-01-02
c1503,43.937946,13.671318,,2019-01-03
c1503,43.937946,13.671318,35.825450907040576,2019-01-04
c1503,43.937946,13.671318,,2019-01-05
c1503,43.937946,13.671318,,2019-01-06
c1503,43.937946,13.671318,37.4757436314825,2019-01-07
c1503,43.937946,13.671318,,2019-01-08
c1503,43.937946,13.671318,35.227470099925995,2019-01-09
c1503,43.937946,13.671318,34.98116354244735,2019-01-10
c1503,43.937946,13.671318,37.118660858054334,2019-01-11
c1503,43.937946,13.671318,,2019-01-12
c1503,43.937946,13.671318,,2019-01-13
c1503,43.937946,13.671318,36.86823734731498,2019-01-14
c1503,43.937946,13.671318,,2019-01-15
c1503,43.937946,13.671318,,2019-01-16
c1503,43.937946,13.671318,,2019-01-17
c1503,43.937946,13.671318,,2019-01-18
c1503,43.937946,13.671318,35.780664533376694,2019-01-19
c1503,43.937946,13.671318,34.486311079301544,2019-01-20
c1503,43.937946,13.671318,,2019-01-21
c1503,43.937946,13.671318,34.644282772767674,2019-01-22
c1503,43.937946,13.671318,40.690425377152216,2019-01-23
c1503,43.937946,13.671318,38.989105349506126,2019-01-24
c1503,43.937946,13.671318,37.37252157996148,2019-01-25
c1503,43.937946,13.671318,,2019-01-26
c1503,43.937946,13.671318,,2019-01-27
c1503,43.937946,13.671318,33.29725450856476,2019-01-28
c1503,43.937946,13.671318,38.526343910562765,2019-01-29
c1503,43.937946,13.671318,34.22563150525093,2019-01-30
c1503,43.937946,13.671318,34.05641943668765,2019-01-31
c1503,43.937946,13.671318,,2019-02-01
c1503,43.937946,13.671318,,2019-02-02
c1503,43.937946,13.671318,33.914003553197176,2019-02-03
c1503,43.937946,13.671318,,2019-02-04
c1503,43.937946,13.671318,36.077592016470135,2019-02-05
c1503,43.937946,13.671318,,2019-02-06
c1503,43.937946,13.671318,,2019-02-07
c1503,43.937946,13.671318,34.8455011844635,2019-02-08
c1503,43.937946,13.671318,,2019-02-09
c1503,43.937946,13.671318,32.523251148128715,2019-02-10
c1503,43.937946,13.671318,37.65063916305736,2019-02-11
c1503,43.937946,13.671318,,2019-02-12
c1503,43.937946,13.671318,,2019-02-13
c1503,43.937946,13.671318,,2019-02-14
