cell_id,lat_center,lon_center,mean,date
c0894,40.559568,10.973494,30.905380845069885,2019-01-01
c0894,40.559568,10.973494,32.23235994900174,2019-01-02
c0894,40.559568,10.973494,37.36482205845061,2019-01-03
c0894,40.559568,10.973494,,2019-01-04
c0894,40.559568,10.973494,28.018472229009713,2019-01-05
c0894,40.559568,10.973494,31.99201084936432,2019-01-06
c0894,40.559568,10.973494,38.531141352562656,2019-01-07
c0894,40.559568,10.973494,,2019-01-08
c0894,40.559568,10.973494,,2019-01-09
c0894,40.559568,10.973494,35.49675536986523,2019-01-10
c0894,40.559568,10.973494,37.192485114099235,2019-01-11
c0894,40.559568,10.973494,,2019-01-12
c0894,40.559568,10.973494,31.337915763297005,2019-01-13
c0894,40.559568,10.973494,33.332514011327795,2019-01-14
c0894,40.559568,10.973494,,2019-01-15
c0894,40.559568,10.973494,35.47303497024742,2019-01-16
c0894,40.559568,10.973494,34.34729775157772,2019-01-17
c0894,40.559568,10.973494,35.910266095182045,2019-01-18
c0894,40.559568,10.973494,36.67783751754791,2019-01-19
c0894,40.559568,10.973494,34.509563303725976,2019-01-20
c0894,40.559568,10.973494,,2019-01-21
c0894,40.559568,10.973494,35.2818691642009,2019-01-22
c0894,40.559568,10.973494,35.91657317006903,2019-01-23
c0894,40.559568,10.973494,30.50023072729283,2019-01-24
c0894,40.559568,10.973494,36.846203875689994,2019-01-25
c0894,40.559568,10.973494,39.84223896736675,2019-01-26
c0894,40.559568,10.973494,,2019-01-27
c0894,40.559568,10.973494,33.13729097247158,2019-01-28
c0894,40.559568,10.973494,36.75730742634229,2019-01-29
c0894,40.559568,10.973494,31.08481606716332,2019-01-30
c0894,40.559568,10.973494,31.217848839062416,2019-01-31
c0894,40.559568,10.973494,,2019-02-01
c0894,40.559568,10.973494,29.173875041857684,2019-02-02
c0894,40.559568,10.973494,37.37500991746502,2019-02-03
c0894,40.559568,10.973494,,2019-02-04
c0894,40.559568,10.973494,,2019-02-05
c0894,40.559568,10.973494,36.8046835064888,2019-02-06
c0894,40.559568,10.973494,,2019-02-07
c0894,40.559568,10.973494,37.528434454161214,2019-02-08
c0894,40.559568,10.973494,,2019-02-09
c0894,40.559568,10.973494,,2019-02-10
c0894,40.559568,10.973494,34.828964626041,2019-02-11
c0894,40.559568,10.973494,,2019-02-12
c0894,40.559568,10.973494,,2019-02-13
c0894,40.559568,10.973494,,2019-02-14
c0894,40.559568,10.973494,,2019-02-15
