cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,32.8777470766792,2019-01-01
c1518,43.937946,18.167692,27.68808354375648,2019-01-02
c1518,43.937946,18.167692,30.62681305811976,2019-01-03
c1518,43.937946,18.167692,29.79824274179361,2019-01-04
c1518,43.937946,18.167692,32.43107940771109,2019-01-05
c1518,43.937946,18.167692,32.49523337001374,2019-01-06
c1518,43.937946,18.167692,32.21805073744603,2019-01-07
c1518,43.937946,18.167692,,2019-01-08
c1518,43.937946,18.167692,32.228338724897256,2019-01-09
c1518,43.937946,18.167692,,2019-01-10
c1518,43.937946,18.167692,33.359139181169915,2019-01-11
c1518,43.937946,18.167692,31.76603793854064,2019-01-12
c1518,43.937946,18.167692,29.728123712443143,2019-01-13
c1518,43.937946,18.167692,31.71613757539517,2019-01-14
c1518,43.937946,18.167692,32.715197461547994,2019-01-15
c1518,43.937946,18.167692,32.453878237519014,2019-01-16
c1518,43.937946,18.167692,,2019-01-17
c1518,43.937946,18.167692,30.743053182959557,2019-01-18
c1518,43.937946,18.167692,31.3302672417946,2019-01-19
c1518,43.937946,18.167692,34.57830825250055,2019-01-20
c1518,43.937946,18.167692,32.16897688763701,2019-01-21
c1518,43.937946,18.167692,32.174230068989516,2019-01-22
c1518,43.937946,18.167692,30.07896388039241,2019-01-23
c1518,43.937946,18.167692,32.37415872945013,2019-01-24
c1518,43.937946,18.167692,29.83526272534457,2019-01-25
c1518,43.937946,18.167692,33.42787801460245,2019-01-26
c1518,43.937946,18.167692,,2019-01-27
c1518,43.937946,18.167692,29.566931526111812,2019-01-28
c1518,43.937946,18.167692,30.740417037973536,2019-01-29
c1518,43.937946,18.167692,33.32158817111083,2019-01-30
c1518,43.937946,18.167692,32.52708738498988,2019-01-31
c1518,43.937946,18.167692,,2019-02-01
c1518,43.937946,18.167692,,2019-02-02
c1518,43.937946,18.167692,26.486651245235972,2019-02-03
c1518,43.937946,18.167692,,2019-02-04
c1518,43.937946,18.167692,,2019-02-05
c1518,43.937946,18.167692,28.519231511710423,2019-02-06
c1518,43.937946,18.167692,34.13837730446382,2019-02-07
c1518,43.937946,18.167692,31.13486675440126,2019-02-08
c1518,43.937946,18.167692,,2019-02-09
c1518,43.937946,18.167692,,2019-02-10
c1518,43.937946,18.167692,,2019-02-11
c1518,43.937946,18.167692,,2019-02-12
c1518,43.937946,18.167692,34.853055304482076,2019-02-13
c1518,43.937946,18.167692,34.3004398282087,2019-02-14
c1518,43.937946,18.167692,30.672769993543625,2019-02-15
c1518,43.937946,18.167692,36.57795278174596,2019-02-16
c1518,43.937946,18.167692,34.82668890775075,2019-02-17
c1518,43.937946,18.167692,31.478519488267523,2019-02-18
c1518,43.937946,18.167692,35.77202698003956,2019-02-19
c1518,43.937946,18.167692,35.692966736793416,2019-02-20
c1518,43.937946,18.167692,36.37528278320134,2019-02-21
c1518,43.937946,18.167692,31.76088322954927,2019-02-22
c1518,43.937946,18.167692,35.9312757871501,2019-02-23
c1518,43.937946,18.167692,35.023296962103935,2019-02-24
c1518,43.937946,18.167692,35.93578163159602,2019-02-25
c1518,43.937946,18.167692,33.68629889940495,2019-02-26
c1518,43.937946,18.167692,33.64345549518931,2019-02-27
c1518,43.937946,18.167692,33.89935406267816,2019-02-28
c1518,43.937946,18.167692,36.64157309608763,2019-03-01
c1518,43.937946,18.167692,30.628714809768397,2019-03-02
c1518,43.937946,18.167692,34.66494241241432,2019-03-03
c1518,43.937946,18.167692,35.182507288998835,2019-03-04
c1518,43.937946,18.167692,33.12568556433047,2019-03-05
c1518,43.937946,18.167692,33.844349368297806,2019-03-06
c1518,43.937946,18.167692,,2019-03-07
c1518,43.937946,18.167692,,2019-03-08
c1518,43.937946,18.167692,34.32789329658994,2019-03-09
c1518,43.937946,18.167692,,2019-03-10
c1518,43.937946,18.167692,31.457703560590744,2019-03-11
c1518,43.937946,18.167692,31.843270185307052,2019-03-12
c1518,43.937946,18.167692,,2019-03-13
c1518,43.937946,18.167692,33.261441074728,2019-03-14
c1518,43.937946,18.167692,35.50079692896214,2019-03-15
c1518,43.937946,18.167692,,2019-03-16
c1518,43.937946,18.167692,32.973075887958615,2019-03-17
c1518,43.937946,18.167692,33.9756955714593,2019-03-18
c1518,43.937946,18.167692,,2019-03-19
c1518,43.937946,18.167692,30.596407130360603,2019-03-20
c1518,43.937946,18.167692,32.46602788567543,2019-03-21
c1518,43.937946,18.167692,34.18576090901746,2019-03-22
c1518,43.937946,18.167692,35.43278389111279,2019-03-23
c1518,43.937946,18.167692,33.81002723212502,2019-03-24
c1518,43.937946,18.167692,33.249150190590775,2019-03-25
c1518,43.937946,18.167692,,2019-03-26
c1518,43.937946,18.167692,39.728835225105286,2019-03-27
c1518,43.937946,18.167692,37.33837207203339,2019-03-28
c1518,43.937946,18.167692,37.96518521734059,2019-03-29
c1518,43.937946,18.167692,36.45812550550576,2019-03-30
c1518,43.937946,18.167692,37.49675587383319,2019-03-31
c1518,43.937946,18.167692,35.32788571061126,2019-04-01
c1518,43.937946,18.167692,40.08734656801665,2019-04-02
c1518,43.937946,18.167692,,2019-04-03
c1518,43.937946,18.167692,38.11111548034608,2019-04-04
c1518,43.937946,18.167692,33.96023018285632,2019-04-05
c1518,43.937946,18.167692,32.80777992465645,2019-04-06
c1518,43.937946,18.167692,33.9879675922772,2019-04-07
c1518,43.937946,18.167692,34.00871132426575,2019-04-08
c1518,43.937946,18.167692,33.840253398163654,2019-04-09
c1518,43.937946,18.167692,38.40090333607981,2019-04-10
c1518,43.937946,18.167692,34.657476261757516,2019-04-11
c1518,43.937946,18.167692,36.45799664743626,2019-04-12
c1518,43.937946,18.167692,,2019-04-13
c1518,43.937946,18.167692,,2019-04-14
c1518,43.937946,18.167692,34.583866353076196,2019-04-16
c1518,43.937946,18.167692,35.797140048837264,2019-04-17
c1518,43.937946,18.167692,35.765688659730415,2019-04-18
c1518,43.937946,18.167692,33.28842413199224,2019-04-19
c1518,43.937946,18.167692,38.0257944733722,2019-04-20
c1518,43.937946,18.167692,35.98462846056094,2019-04-21
