cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,37.89842426626716,2019-02-19
c1878,45.964973,18.167692,40.03248409855934,2019-02-20
c1878,45.964973,18.167692,38.292300159395744,2019-02-21
c1878,45.964973,18.167692,36.908051820601784,2019-02-22
c1878,45.964973,18.167692,40.64325767285254,2019-02-23
c1878,45.964973,18.167692,39.20225746101084,2019-02-24
c1878,45.964973,18.167692,41.278762564091906,2019-02-25
c1878,45.964973,18.167692,39.17201559859926,2019-02-26
c1878,45.964973,18.167692,37.462970377423694,2019-02-27
c1878,45.964973,18.167692,33.74157105207891,2019-02-28
c1878,45.964973,18.167692,38.20471814720808,2019-03-01
c1878,45.964973,18.167692,37.29171406932168,2019-03-02
c1878,45.964973,18.167692,38.09983378196979,2019-03-03
c1878,45.964973,18.167692,37.36584438817377,2019-03-04
c1878,45.964973,18.167692,38.1666463799191,2019-03-05
c1878,45.964973,18.167692,37.738964879724314,2019-03-06
c1878,45.964973,18.167692,,2019-03-07
c1878,45.964973,18.167692,,2019-03-08
c1878,45.964973,18.167692,37.475663155770704,2019-03-09
c1878,45.964973,18.167692,,2019-03-10
c1878,45.964973,18.167692,,2019-03-11
c1878,45.964973,18.167692,35.83368764176846,2019-03-12
c1878,45.964973,18.167692,34.97562790948453,2019-03-13
c1878,45.964973,18.167692,36.93036286524399,2019-03-14
c1878,45.964973,18.167692,38.205264978383504,2019-03-15
c1878,45.964973,18.167692,35.22615692251912,2019-03-16
c1878,45.964973,18.167692,37.6406741558714,2019-03-17
c1878,45.964973,18.167692,,2019-03-18
c1878,45.964973,18.167692,38.18246666214531,2019-03-19
c1878,45.964973,18.167692,39.48059715216529,2019-03-20
c1878,45.964973,18.167692,38.66156941736184,2019-03-21
c1878,45.964973,18.167692,37.823108865144306,2019-03-22
c1878,45.964973,18.167692,37.06803517636948,2019-03-23
c1878,45.964973,18.167692,37.26824732815581,2019-03-24
c1878,45.964973,18.167692,38.50919115180937,2019-03-25
c1878,45.964973,18.167692,39.30643954645308,2019-03-26
c1878,45.964973,18.167692,37.44506778829585,2019-03-27
c1878,45.964973,18.167692,40.911097004884205,2019-03-28
c1878,45.964973,18.167692,40.95345312268587,2019-03-29
c1878,45.964973,18.167692,40.831655416242256,2019-03-30
c1878,45.964973,18.167692,40.92909423353983,2019-03-31
c1878,45.964973,18.167692,40.054812665882494,2019-04-01
c1878,45.964973,18.167692,39.3820907017274,2019-04-02
c1878,45.964973,18.167692,,2019-04-03
c1878,45.964973,18.167692,41.74775206657798,2019-04-04
c1878,45.964973,18.167692,34.44504145798939,2019-04-05
c1878,45.964973,18.167692,39.13049226213257,2019-04-06
c1878,45.964973,18.167692,36.32062748227704,2019-04-07
c1878,45.964973,18.167692,38.91981898581203,2019-04-08
c1878,45.964973,18.167692,39.45352701372028,2019-04-09
c1878,45.964973,18.167692,41.796015814173536,2019-04-10
c1878,45.964973,18.167692,38.820330053567886,2019-04-11
c1878,45.964973,18.167692,,2019-04-12
c1878,45.964973,18.167692,,2019-04-13
c1878,45.964973,18.167692,38.92054823026205,2019-04-14
c1878,45.964973,18.167692,40.28815212471628,2019-04-16
c1878,45.964973,18.167692,39.46112954710393,2019-04-17
c1878,45.964973,18.167692,39.11095768120805,2019-04-18
c1878,45.964973,18.167692,38.564454184709305,2019-04-19
c1878,45.964973,18.167692,38.39639634700695,2019-04-20
c1878,45.964973,18.167692,39.27377418939441,2019-04-21
c1878,45.964973,18.167692,39.271630958911594,2019-04-22
c1878,45.964973,18.167692,36.74546943070464,2019-04-23
c1878,45.964973,18.167692,38.55895775016546,2019-04-24
c1878,45.964973,18.167692,35.58074017951543,2019-04-25
c1878,45.964973,18.167692,36.16097951527741,2019-04-26
c1878,45.964973,18.167692,,2019-04-27
c1878,45.964973,18.167692,36.81735450288626,2019-04-28
c1878,45.964973,18.167692,34.80142486059627,2019-04-29
c1878,45.964973,18.167692,34.68753583729267,2019-04-30
c1878,45.964973,18.167692,38.364706189738264,2019-05-01
c1878,45.964973,18.167692,37.39929650223061,2019-05-02
c1878,45.964973,18.167692,34.0555754454261,2019-05-03
c1878,45.964973,18.167692,36.00046043573123,2019-05-04
c1878,45.964973,18.167692,,2019-05-05
c1878,45.964973,18.167692,35.67884196044912,2019-05-06
c1878,45.964973,18.167692,36.15349635160237,2019-05-07
c1878,45.964973,18.167692,36.35681953639168,2019-05-08
c1878,45.964973,18.167692,,2019-05-09
c1878,45.964973,18.167692,33.79353142033577,2019-05-10
c1878,45.964973,18.167692,35.465184410633924,2019-05-11
c1878,45.964973,18.167692,33.90297867698962,2019-05-12
c1878,45.964973,18.167692,32.20853785306185,2019-05-13
c1878,45.964973,18.167692,33.474614261612174,2019-05-14
c1878,45.964973,18.167692,31.65368805867103,2019-05-15
c1878,45.964973,18.167692,,2019-05-16
c1878,45.964973,18.167692,31.027436723061665,2019-05-17
c1878,45.964973,18.167692,34.180518416661776,2019-05-18
c1878,45.964973,18.167692,33.84801601535642,2019-05-19
c1878,45.964973,18.167692,32.330136181451905,2019-05-20
c1878,45.964973,18.167692,32.380634685618055,2019-05-21
c1878,45.964973,18.167692,34.86437662551373,2019-05-22
c1878,45.964973,18.167692,34.085842394820716,2019-05-23
c1878,45.964973,18.167692,34.4831995724663,2019-05-24
c1878,45.964973,18.167692,33.50015974589658,2019-05-25
c1878,45.964973,18.167692,33.42864740578335,2019-05-26
c1878,45.964973,18.167692,30.954290569121817,2019-05-27
c1878,45.964973,18.167692,31.30937187659922,2019-05-28
c1878,45.964973,18.167692,31.167751617038785,2019-05-29
c1878,45.964973,18.167692,,2019-05-30
c1878,45.964973,18.167692,29.995789483897017,2019-05-31
c1878,45.964973,18.167692,32.47834422388677,2019-06-01
c1878,45.964973,18.167692,31.112929234438916,2019-06-02
c1878,45.964973,18.167692,32.59652086095681,2019-06-03
c1878,45.964973,18.167692,30.882673569821375,2019-06-04
c1878,45.964973,18.167692,33.65596681930382,2019-06-05
c1878,45.964973,18.167692,35.21101857082896,2019-06-06
c1878,45.964973,18.167692,39.63267021411166,2019-06-07
c1878,45.964973,18.167692,34.417764930174016,2019-06-08
c1878,45.964973,18.167692,32.90135436436007,2019-06-09
c1878,45.964973,18.167692,31.95313941279405,2019-06-10
c1878,45.964973,18.167692,31.327936024560017,2019-06-11
c1878,45.964973,18.167692,31.202049005786407,2019-06-12
c1878,45.964973,18.167692,32.26218104865962,2019-06-13
c1878,45.964973,18.167692,33.35411954784869,2019-06-14
c1878,45.964973,18.167692,31.62499572061495,2019-06-15
c1878,45.964973,18.167692,31.67307424342945,2019-06-16
c1878,45.964973,18.167692,34.797966262462936,2019-06-17
c1878,45.964973,18.167692,33.547899566891296,2019-06-18
c1878,45.964973,18.167692,34.06101518288403,2019-06-19
c1878,45.964973,18.167692,31.805274018745045,2019-06-20
c1878,45.964973,18.167692,32.85552669500753,2019-06-21
c1878,45.964973,18.167692,31.812324463414846,2019-06-22
c1878,45.964973,18.167692,31.31290315704815,2019-06-23
c1878,45.964973,18.167692,32.61417733482607,2019-06-24
c1878,45.964973,18.167692,32.725308590893476,2019-06-25
c1878,45.964973,18.167692,31.062719886154664,2019-06-26
c1878,45.964973,18.167692,31.51876553903999,2019-06-27
c1878,45.964973,18.167692,30.080904842914705,2019-06-28
c1878,45.964973,18.167692,30.779524235081187,2019-06-29
c1878,45.964973,18.167692,28.762800893583,2019-06-30
c1878,45.964973,18.167692,28.170220311228334,2019-07-01
c1878,45.964973,18.167692,27.95312104131727,2019-07-02
c1878,45.964973,18.167692,29.972480021505945,2019-07-03
c1878,45.964973,18.167692,,2019-07-04
c1878,45.964973,18.167692,28.403674667828323,2019-07-05
c1878,45.964973,18.167692,29.356113154506662,2019-07-06
c1878,45.964973,18.167692,28.97500393773892,2019-07-07
c1878,45.964973,18.167692,29.05100616050717,2019-07-08
c1878,45.964973,18.167692,28.11053725543159,2019-07-09
c1878,45.964973,18.167692,27.664675894185933,2019-07-10
c1878,45.964973,18.167692,27.2467530030865,2019-07-11
c1878,45.964973,18.167692,24.07519340311869,2019-07-12
c1878,45.964973,18.167692,28.76096568451134,2019-07-13
c1878,45.964973,18.167692,30.58882312612196,2019-07-14
c1878,45.964973,18.167692,31.163040744477005,2019-07-16
c1878,45.964973,18.167692,26.35031711851025,2019-07-17
c1878,45.964973,18.167692,31.638959198781095,2019-07-18
c1878,45.964973,18.167692,35.13427380538063,2019-07-19
c1878,45.964973,18.167692,31.89038401165448,2019-07-20
c1878,45.964973,18.167692,31.773185277183863,2019-07-21
c1878,45.964973,18.167692,31.88307822820236,2019-07-22
c1878,45.964973,18.167692,28.998465603898488,2019-07-23
c1878,45.964973,18.167692,29.51862919824125,2019-07-24
c1878,45.964973,18.167692,29.65179729365219,2019-07-25
c1878,45.964973,18.167692,28.16207286894165,2019-07-26
c1878,45.964973,18.167692,28.102747625308098,2019-07-27
c1878,45.964973,18.167692,31.60700388252735,2019-07-28
c1878,45.964973,18.167692,31.64979055488407,2019-07-29
c1878,45.964973,18.167692,31.70173732542474,2019-07-30
c1878,45.964973,18.167692,32.941166569217266,2019-07-31
c1878,45.964973,18.167692,33.027659433034394,2019-08-01
c1878,45.964973,18.167692,27.60390507439558,2019-08-02
c1878,45.964973,18.167692,31.792500895059984,2019-08-03
c1878,45.964973,18.167692,32.35789607670145,2019-08-04
c1878,45.964973,18.167692,30.78154337186459,2019-08-05
c1878,45.964973,18.167692,31.13954152591508,2019-08-06
c1878,45.964973,18.167692,31.0257783525525,2019-08-07
c1878,45.964973,18.167692,31.57020083530067,2019-08-08
c1878,45.964973,18.167692,32.29355029916405,2019-08-09
c1878,45.964973,18.167692,28.201050408521947,2019-08-10
c1878,45.964973,18.167692,26.73091088557921,2019-08-11
c1878,45.964973,18.167692,25.47780552270084,2019-08-12
c1878,45.964973,18.167692,28.683257939525063,2019-08-13
c1878,45.964973,18.167692,31.21386832177396,2019-08-14
c1878,45.964973,18.167692,33.881903526145045,2019-08-15
c1878,45.964973,18.167692,30.728513767893265,2019-08-16
c1878,45.964973,18.167692,32.62682374819334,2019-08-17
c1878,45.964973,18.167692,29.101379516270125,2019-08-18
c1878,45.964973,18.167692,29.515740461730232,2019-08-19
c1878,45.964973,18.167692,30.519750465852116,2019-08-20
c1878,45.964973,18.167692,30.715694430884085,2019-08-21
c1878,45.964973,18.167692,,2019-08-22
c1878,45.964973,18.167692,32.9123902206308,2019-08-23
c1878,45.964973,18.167692,32.55880569831234,2019-08-24
c1878,45.964973,18.167692,33.034628923433075,2019-08-25
c1878,45.964973,18.167692,34.612368605146635,2019-08-26
c1878,45.964973,18.167692,33.38359040442589,2019-08-27
c1878,45.964973,18.167692,33.34249997930584,2019-08-28
c1878,45.964973,18.167692,33.741857809485495,2019-08-29
c1878,45.964973,18.167692,33.82826042930752,2019-08-30
c1878,45.964973,18.167692,34.38476899442164,2019-08-31
c1878,45.964973,18.167692,33.18628323244284,2019-09-01
c1878,45.964973,18.167692,34.30286174104132,2019-09-02
c1878,45.964973,18.167692,,2019-09-03
c1878,45.964973,18.167692,30.58783980539159,2019-09-04
c1878,45.964973,18.167692,29.85636890670063,2019-09-05
c1878,45.964973,18.167692,32.0720650251293,2019-09-06
c1878,45.964973,18.167692,32.52467098978136,2019-09-07
c1878,45.964973,18.167692,32.9578020609406,2019-09-08
c1878,45.964973,18.167692,27.242071207646624,2019-09-09
c1878,45.964973,18.167692,33.37340331144381,2019-09-10
c1878,45.964973,18.167692,32.304664218011084,2019-09-11
c1878,45.964973,18.167692,32.58306865520571,2019-09-12
c1878,45.964973,18.167692,31.13099619094728,2019-09-13
c1878,45.964973,18.167692,29.021027963687672,2019-09-14
c1878,45.964973,18.167692,34.837175126383066,2019-09-15
c1878,45.964973,18.167692,30.18946848531595,2019-09-16
c1878,45.964973,18.167692,29.675298257187062,2019-09-17
c1878,45.964973,18.167692,29.226097318868845,2019-09-18
c1878,45.964973,18.167692,32.37342533716983,2019-09-19
c1878,45.964973,18.167692,34.294426057515025,2019-09-20
c1878,45.964973,18.167692,32.08694966970088,2019-09-21
c1878,45.964973,18.167692,31.62849321961403,2019-09-22
c1878,45.964973,18.167692,31.10010574156113,2019-09-23
c1878,45.964973,18.167692,29.66923257817864,2019-09-24
c1878,45.964973,18.167692,32.81010763578213,2019-09-25
c1878,45.964973,18.167692,30.404101284517793,2019-09-26
c1878,45.964973,18.167692,34.70695843189539,2019-09-27
c1878,45.964973,18.167692,30.742763967600673,2019-09-28
c1878,45.964973,18.167692,29.073263181818316,2019-09-29
c1878,45.964973,18.167692,29.199613424314897,2019-09-30
c1878,45.964973,18.167692,28.202358692683035,2019-10-01
c1878,45.964973,18.167692,27.565930892649288,2019-10-02
c1878,45.964973,18.167692,29.91485727859317,2019-10-03
c1878,45.964973,18.167692,31.880538706033125,2019-10-04
c1878,45.964973,18.167692,27.923993412488695,2019-10-05
c1878,45.964973,18.167692,33.78343753134513,2019-10-06
c1878,45.964973,18.167692,,2019-10-07
c1878,45.964973,18.167692,30.640200790237287,2019-10-08
c1878,45.964973,18.167692,28.382669500784843,2019-10-09
c1878,45.964973,18.167692,30.41405753166613,2019-10-10
c1878,45.964973,18.167692,31.40651847515351,2019-10-11
c1878,45.964973,18.167692,29.75710867965744,2019-10-12
c1878,45.964973,18.167692,30.10018649786685,2019-10-13
c1878,45.964973,18.167692,,2019-10-14
c1878,45.964973,18.167692,28.345009851144365,2019-10-15
c1878,45.964973,18.167692,29.57044536612997,2019-10-16
c1878,45.964973,18.167692,30.1442748914578,2019-10-17
c1878,45.964973,18.167692,28.972148721323673,2019-10-18
c1878,45.964973,18.167692,27.79216841548127,2019-10-19
c1878,45.964973,18.167692,28.32571701760356,2019-10-20
c1878,45.964973,18.167692,26.536157272831073,2019-10-21
c1878,45.964973,18.167692,28.871791573968295,2019-10-22
c1878,45.964973,18.167692,30.10929863808535,2019-10-23
c1878,45.964973,18.167692,29.60081648363977,2019-10-24
c1878,45.964973,18.167692,31.82961305074717,2019-10-25
c1878,45.964973,18.167692,30.321228240292324,2019-10-26
c1878,45.964973,18.167692,29.664265466864816,2019-10-27
c1878,45.964973,18.167692,,2019-10-28
c1878,45.964973,18.167692,29.15410881699287,2019-10-29
c1878,45.964973,18.167692,30.2427171369665,2019-10-30
c1878,45.964973,18.167692,29.058585561141857,2019-10-31
c1878,45.964973,18.167692,31.750162824964026,2019-11-01
c1878,45.964973,18.167692,30.60679306016387,2019-11-02
c1878,45.964973,18.167692,28.98631160229076,2019-11-03
c1878,45.964973,18.167692,29.240254312753677,2019-11-04
c1878,45.964973,18.167692,30.95905989376369,2019-11-05
c1878,45.964973,18.167692,,2019-11-06
c1878,45.964973,18.167692,31.382595174508815,2019-11-07
c1878,45.964973,18.167692,30.90818541393786,2019-11-08
c1878,45.964973,18.167692,,2019-11-09
c1878,45.964973,18.167692,31.527927862609666,2019-11-10
c1878,45.964973,18.167692,31.996218203957447,2019-11-11
c1878,45.964973,18.167692,,2019-11-13
c1878,45.964973,18.167692,29.93828001966264,2019-11-14
c1878,45.964973,18.167692,30.475194178746055,2019-11-15
c1878,45.964973,18.167692,,2019-11-16
c1878,45.964973,18.167692,,2019-11-17
c1878,45.964973,18.167692,31.17944662600009,2019-11-18
c1878,45.964973,18.167692,,2019-11-19
c1878,45.964973,18.167692,,2019-11-20
c1878,45.964973,18.167692,34.21396451282917,2019-11-21
c1878,45.964973,18.167692,30.35173882612707,2019-11-22
c1878,45.964973,18.167692,33.38851218881498,2019-11-25
c1878,45.964973,18.167692,32.2773108606956,2019-11-26
c1878,45.964973,18.167692,,2019-11-27
c1878,45.964973,18.167692,31.227402030008804,2019-11-28
c1878,45.964973,18.167692,32.82040233314736,2019-11-29
c1878,45.964973,18.167692,31.636482855024862,2019-11-30
c1878,45.964973,18.167692,33.23753923177719,2019-12-01
c1878,45.964973,18.167692,,2019-12-02
c1878,45.964973,18.167692,34.7295866416679,2019-12-03
c1878,45.964973,18.167692,33.87133482250582,2019-12-04
c1878,45.964973,18.167692,31.85477514581122,2019-12-05
c1878,45.964973,18.167692,32.74612623666464,2019-12-06
c1878,45.964973,18.167692,32.80921658088475,2019-12-07
c1878,45.964973,18.167692,33.35211830603343,2019-12-08
c1878,45.964973,18.167692,33.62579982076961,2019-12-09
c1878,45.964973,18.167692,34.80612795037835,2019-12-10
c1878,45.964973,18.167692,32.04744896267327,2019-12-11
c1878,45.964973,18.167692,32.258815167737566,2019-12-12
c1878,45.964973,18.167692,,2019-12-13
c1878,45.964973,18.167692,31.11081676752099,2019-12-14
c1878,45.964973,18.167692,,2019-12-15
c1878,45.964973,18.167692,28.423018281638825,2019-12-16
c1878,45.964973,18.167692,,2019-12-17
c1878,45.964973,18.167692,32.10484057664871,2019-12-18
c1878,45.964973,18.167692,,2019-12-19
c1878,45.964973,18.167692,32.57134097799329,2019-12-20
c1878,45.964973,18.167692,,2019-12-21
c1878,45.964973,18.167692,,2019-12-22
c1878,45.964973,18.167692,32.75245428085327,2019-12-23
c1878,45.964973,18.167692,32.61208396881871,2019-12-24
c1878,45.964973,18.167692,32.8133264834362,2019-12-25
c1878,45.964973,18.167692,35.083286829081175,2019-12-26
c1878,45.964973,18.167692,34.8952676924914,2019-12-27
c1878,45.964973,18.167692,34.10212409132288,2019-12-28
c1878,45.964973,18.167692,35.272943698603896,2019-12-29
c1878,45.964973,18.167692,37.27674148250077,2019-12-30
c1878,45.964973,18.167692,,2019-12-31
c1878,45.964973,18.167692,37.01539180848227,2020-01-01
c1878,45.964973,18.167692,38.243178264837454,2020-01-02
c1878,45.964973,18.167692,34.97501856241117,2020-01-03
c1878,45.964973,18.167692,37.526561690073294,2020-01-04
c1878,45.964973,18.167692,34.302876901489356,2020-01-05
c1878,45.964973,18.167692,35.633848603349314,2020-01-06
c1878,45.964973,18.167692,34.16745666710002,2020-01-07
c1878,45.964973,18.167692,33.54224785423897,2020-01-08
c1878,45.964973,18.167692,32.95104606961144,2020-01-09
c1878,45.964973,18.167692,35.30274962049353,2020-01-10
c1878,45.964973,18.167692,36.07601461558254,2020-01-11
c1878,45.964973,18.167692,36.77761644346602,2020-01-12
c1878,45.964973,18.167692,36.068981455976896,2020-01-13
c1878,45.964973,18.167692,36.64326218774683,2020-01-14
c1878,45.964973,18.167692,35.23936607988691,2020-01-15
c1878,45.964973,18.167692,33.82315081491666,2020-01-16
c1878,45.964973,18.167692,33.69313500572579,2020-01-17
c1878,45.964973,18.167692,35.385456838884096,2020-01-18
c1878,45.964973,18.167692,34.543505119081615,2020-01-19
c1878,45.964973,18.167692,,2020-01-20
c1878,45.964973,18.167692,36.83527605272827,2020-01-21
c1878,45.964973,18.167692,37.73164671035309,2020-01-22
c1878,45.964973,18.167692,38.883554642069505,2020-01-23
c1878,45.964973,18.167692,34.890846090782894,2020-01-24
c1878,45.964973,18.167692,,2020-01-25
c1878,45.964973,18.167692,39.97836956286583,2020-01-26
c1878,45.964973,18.167692,39.44156685866875,2020-01-27
c1878,45.964973,18.167692,,2020-01-28
c1878,45.964973,18.167692,33.4868760057496,2020-01-29
c1878,45.964973,18.167692,37.28763952624876,2020-01-30
c1878,45.964973,18.167692,34.71985442075498,2020-01-31
c1878,45.964973,18.167692,34.456598226544635,2020-02-01
c1878,45.964973,18.167692,36.42383906394997,2020-02-02
c1878,45.964973,18.167692,35.96277519790737,2020-02-03
c1878,45.964973,18.167692,29.65717576444149,2020-02-04
c1878,45.964973,18.167692,36.298739761419995,2020-02-05
c1878,45.964973,18.167692,38.279422355884805,2020-02-06
c1878,45.964973,18.167692,35.933618643881,2020-02-07
c1878,45.964973,18.167692,34.56110994432044,2020-02-08
c1878,45.964973,18.167692,38.77527861826138,2020-02-09
c1878,45.964973,18.167692,33.57602379158291,2020-02-10
c1878,45.964973,18.167692,37.75422659163148,2020-02-11
c1878,45.964973,18.167692,36.21246970512651,2020-02-12
c1878,45.964973,18.167692,39.05546622793466,2020-02-13
c1878,45.964973,18.167692,34.41212215042517,2020-02-14
c1878,45.964973,18.167692,36.79782679658446,2020-02-15
c1878,45.964973,18.167692,36.68815457576592,2020-02-16
c1878,45.964973,18.167692,,2020-02-17
c1878,45.964973,18.167692,38.799140602350235,2020-02-18
c1878,45.964973,18.167692,36.57404439723541,2020-02-19
c1878,45.964973,18.167692,35.70926189032538,2020-02-20
c1878,45.964973,18.167692,35.056076654167896,2020-02-21
c1878,45.964973,18.167692,35.99210818398572,2020-02-22
c1878,45.964973,18.167692,32.27082517948015,2020-02-23
c1878,45.964973,18.167692,33.528017814929036,2020-02-24
c1878,45.964973,18.167692,34.289596741797844,2020-02-25
c1878,45.964973,18.167692,33.129237592220306,2020-02-26
c1878,45.964973,18.167692,37.78506310985217,2020-02-27
c1878,45.964973,18.167692,36.03141676514531,2020-02-28
c1878,45.964973,18.167692,35.626875486528625,2020-02-29
c1878,45.964973,18.167692,,2020-03-01
c1878,45.964973,18.167692,,2020-03-02
c1878,45.964973,18.167692,33.35530683398247,2020-03-03
c1878,45.964973,18.167692,33.368734825787215,2020-03-04
c1878,45.964973,18.167692,36.15130569284419,2020-03-05
c1878,45.964973,18.167692,,2020-03-06
c1878,45.964973,18.167692,33.43245009810379,2020-03-07
c1878,45.964973,18.167692,37.464332446398366,2020-03-08
c1878,45.964973,18.167692,37.774260853112665,2020-03-09
c1878,45.964973,18.167692,34.75797065432581,2020-03-10
c1878,45.964973,18.167692,33.17626904831956,2020-03-11
c1878,45.964973,18.167692,33.95962812020571,2020-03-12
c1878,45.964973,18.167692,,2020-03-13
c1878,45.964973,18.167692,37.99013497736019,2020-03-14
c1878,45.964973,18.167692,39.197883398944676,2020-03-15
c1878,45.964973,18.167692,39.23468466911433,2020-03-16
c1878,45.964973,18.167692,39.03892726482352,2020-03-17
c1878,45.964973,18.167692,38.90448983024269,2020-03-18
c1878,45.964973,18.167692,38.52360869521639,2020-03-19
c1878,45.964973,18.167692,38.18124774990195,2020-03-20
c1878,45.964973,18.167692,36.593884928847146,2020-03-21
c1878,45.964973,18.167692,,2020-03-22
c1878,45.964973,18.167692,32.021184301066334,2020-03-23
c1878,45.964973,18.167692,39.07251897347224,2020-03-24
c1878,45.964973,18.167692,34.404748321116536,2020-03-25
c1878,45.964973,18.167692,37.91521889650272,2020-03-26
c1878,45.964973,18.167692,37.77483604705865,2020-03-27
c1878,45.964973,18.167692,37.99758075957956,2020-03-28
c1878,45.964973,18.167692,40.33937727493278,2020-03-29
c1878,45.964973,18.167692,,2020-03-30
c1878,45.964973,18.167692,38.933158046021674,2020-03-31
c1878,45.964973,18.167692,37.967847403569834,2020-04-01
c1878,45.964973,18.167692,39.56761356042635,2020-04-02
c1878,45.964973,18.167692,38.39878967615293,2020-04-03
c1878,45.964973,18.167692,38.96433198173011,2020-04-04
c1878,45.964973,18.167692,41.395973011377265,2020-04-05
c1878,45.964973,18.167692,39.90328123434776,2020-04-06
c1878,45.964973,18.167692,37.98454322793449,2020-04-07
c1878,45.964973,18.167692,38.993525898732265,2020-04-08
c1878,45.964973,18.167692,40.27914157386943,2020-04-09
c1878,45.964973,18.167692,41.351108398429616,2020-04-10
c1878,45.964973,18.167692,39.90005514435212,2020-04-11
c1878,45.964973,18.167692,40.632745074916485,2020-04-12
c1878,45.964973,18.167692,39.87443691230816,2020-04-13
c1878,45.964973,18.167692,,2020-04-14
c1878,45.964973,18.167692,38.406935743029635,2020-04-15
c1878,45.964973,18.167692,40.47256185391643,2020-04-16
c1878,45.964973,18.167692,39.44408657204714,2020-04-17
c1878,45.964973,18.167692,38.32487893562076,2020-04-18
c1878,45.964973,18.167692,38.763198211391995,2020-04-19
c1878,45.964973,18.167692,39.12439443673909,2020-04-20
c1878,45.964973,18.167692,37.32745613342534,2020-04-21
c1878,45.964973,18.167692,41.73751974952474,2020-04-22
c1878,45.964973,18.167692,38.8960223148621,2020-04-23
c1878,45.964973,18.167692,38.4777265184581,2020-04-24
c1878,45.964973,18.167692,38.85938944136502,2020-04-25
c1878,45.964973,18.167692,36.85994074796964,2020-04-26
c1878,45.964973,18.167692,37.7184287096729,2020-04-27
c1878,45.964973,18.167692,37.65669678019133,2020-04-28
c1878,45.964973,18.167692,35.45478041140426,2020-04-29
c1878,45.964973,18.167692,36.36049631628788,2020-04-30
c1878,45.964973,18.167692,34.69349994748001,2020-05-01
c1878,45.964973,18.167692,36.79857530569952,2020-05-02
c1878,45.964973,18.167692,32.5819658109158,2020-05-03
c1878,45.964973,18.167692,34.938831710891094,2020-05-04
c1878,45.964973,18.167692,37.866634025616285,2020-05-05
c1878,45.964973,18.167692,34.57248623784735,2020-05-06
c1878,45.964973,18.167692,,2020-05-07
c1878,45.964973,18.167692,36.36711718288508,2020-05-08
c1878,45.964973,18.167692,36.25580012330314,2020-05-09
c1878,45.964973,18.167692,35.11964421515454,2020-05-10
c1878,45.964973,18.167692,,2020-05-11
c1878,45.964973,18.167692,36.504526362309456,2020-05-12
c1878,45.964973,18.167692,35.11848689343327,2020-05-13
c1878,45.964973,18.167692,33.711087969913066,2020-05-14
c1878,45.964973,18.167692,35.63159770483962,2020-05-15
