cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,25.1103905790267,2019-01-01
c1521,44.163171,7.076637,27.723582683609507,2019-01-02
c1521,44.163171,7.076637,27.330858177362728,2019-01-03
c1521,44.163171,7.076637,25.71261875665788,2019-01-04
c1521,44.163171,7.076637,25.80997387107782,2019-01-05
c1521,44.163171,7.076637,25.294022949497503,2019-01-06
c1521,44.163171,7.076637,26.843108503036664,2019-01-07
c1521,44.163171,7.076637,,2019-01-08
c1521,44.163171,7.076637,24.880955732111044,2019-01-09
c1521,44.163171,7.076637,27.06576858818948,2019-01-10
c1521,44.163171,7.076637,28.785950336735905,2019-01-11
c1521,44.163171,7.076637,25.48943660854236,2019-01-12
c1521,44.163171,7.076637,,2019-01-13
c1521,44.163171,7.076637,25.28543676693921,2019-01-14
c1521,44.163171,7.076637,26.04483246979115,2019-01-15
c1521,44.163171,7.076637,24.628193678091943,2019-01-16
c1521,44.163171,7.076637,25.40201169234922,2019-01-17
c1521,44.163171,7.076637,27.70962876784154,2019-01-18
c1521,44.163171,7.076637,26.63445377275173,2019-01-19
c1521,44.163171,7.076637,26.78179234046947,2019-01-20
c1521,44.163171,7.076637,25.14408342659374,2019-01-21
c1521,44.163171,7.076637,24.98284616381496,2019-01-22
c1521,44.163171,7.076637,22.49258032608284,2019-01-23
c1521,44.163171,7.076637,28.952028170737748,2019-01-24
c1521,44.163171,7.076637,27.01994985352742,2019-01-25
c1521,44.163171,7.076637,,2019-01-26
c1521,44.163171,7.076637,27.361182660937367,2019-01-27
c1521,44.163171,7.076637,23.726309457026876,2019-01-28
c1521,44.163171,7.076637,,2019-01-29
c1521,44.163171,7.076637,23.746175535433643,2019-01-30
c1521,44.163171,7.076637,,2019-01-31
c1521,44.163171,7.076637,,2019-02-01
c1521,44.163171,7.076637,23.857828568038695,2019-02-02
c1521,44.163171,7.076637,24.141781168703016,2019-02-03
c1521,44.163171,7.076637,28.22423236885364,2019-02-04
c1521,44.163171,7.076637,27.626538070428456,2019-02-05
c1521,44.163171,7.076637,26.73728198457665,2019-02-06
c1521,44.163171,7.076637,22.73191372545043,2019-02-07
c1521,44.163171,7.076637,25.27645416557789,2019-02-08
c1521,44.163171,7.076637,,2019-02-09
c1521,44.163171,7.076637,23.702576023334217,2019-02-10
c1521,44.163171,7.076637,26.635831908832223,2019-02-11
c1521,44.163171,7.076637,,2019-02-12
c1521,44.163171,7.076637,25.42165161393534,2019-02-13
c1521,44.163171,7.076637,24.80006354015331,2019-02-14
c1521,44.163171,7.076637,29.424600677418404,2019-02-15
c1521,44.163171,7.076637,30.687963118593174,2019-02-16
c1521,44.163171,7.076637,26.04245401404894,2019-02-17
c1521,44.163171,7.076637,27.471034099050737,2019-02-18
c1521,44.163171,7.076637,27.397565936484735,2019-02-19
c1521,44.163171,7.076637,26.397639745834116,2019-02-20
c1521,44.163171,7.076637,26.361360671932207,2019-02-21
c1521,44.163171,7.076637,30.33732619847732,2019-02-22
c1521,44.163171,7.076637,29.766931316288108,2019-02-23
c1521,44.163171,7.076637,29.307936844680626,2019-02-24
c1521,44.163171,7.076637,28.926909063088345,2019-02-25
c1521,44.163171,7.076637,31.052907090634108,2019-02-26
c1521,44.163171,7.076637,26.975476210704695,2019-02-27
c1521,44.163171,7.076637,31.346609111586577,2019-02-28
c1521,44.163171,7.076637,26.487027162834497,2019-03-01
c1521,44.163171,7.076637,28.60051406001716,2019-03-02
c1521,44.163171,7.076637,30.441416815960743,2019-03-03
c1521,44.163171,7.076637,29.015744582032568,2019-03-04
c1521,44.163171,7.076637,28.194753664738872,2019-03-05
c1521,44.163171,7.076637,,2019-03-06
c1521,44.163171,7.076637,31.031810036560938,2019-03-07
c1521,44.163171,7.076637,25.78409604870996,2019-03-08
c1521,44.163171,7.076637,27.92853862047195,2019-03-09
c1521,44.163171,7.076637,23.839369626039694,2019-03-10
c1521,44.163171,7.076637,26.33855010933706,2019-03-11
c1521,44.163171,7.076637,25.00994339414929,2019-03-12
c1521,44.163171,7.076637,29.413456750920215,2019-03-13
c1521,44.163171,7.076637,,2019-03-14
c1521,44.163171,7.076637,29.33854435514882,2019-03-15
c1521,44.163171,7.076637,30.84035990108693,2019-03-16
c1521,44.163171,7.076637,27.98641988601181,2019-03-17
c1521,44.163171,7.076637,29.16798477033539,2019-03-18
c1521,44.163171,7.076637,26.76831870459985,2019-03-19
c1521,44.163171,7.076637,30.077909527999235,2019-03-20
c1521,44.163171,7.076637,28.60272223346865,2019-03-21
c1521,44.163171,7.076637,29.715535617992337,2019-03-22
c1521,44.163171,7.076637,28.571899714590167,2019-03-23
c1521,44.163171,7.076637,26.829050928564335,2019-03-24
c1521,44.163171,7.076637,28.600367030846837,2019-03-25
