cell_id,lat_center,lon_center,mean,date
c0306,37.181189,14.570593,32.69691999539448,2019-01-01
c0306,37.181189,14.570593,30.585542339062965,2019-01-02
c0306,37.181189,14.570593,32.54866862512894,2019-01-03
c0306,37.181189,14.570593,31.424229023906836,2019-01-04
c0306,37.181189,14.570593,33.146023518287414,2019-01-05
c0306,37.181189,14.570593,31.048190055859536,2019-01-06
c0306,37.181189,14.570593,32.05615664685458,2019-01-07
c0306,37.181189,14.570593,31.198992691766463,2019-01-08
c0306,37.181189,14.570593,31.1616285720414,2019-01-09
c0306,37.181189,14.570593,32.407291976964174,2019-01-10
c0306,37.181189,14.570593,,2019-01-11
c0306,37.181189,14.570593,35.31936841941697,2019-01-12
c0306,37.181189,14.570593,30.694125794787663,2019-01-13
c0306,37.181189,14.570593,30.404181983896517,2019-01-14
c0306,37.181189,14.570593,32.26631203303878,2019-01-15
c0306,37.181189,14.570593,31.39334763593445,2019-01-16
c0306,37.181189,14.570593,29.292322914969247,2019-01-17
c0306,37.181189,14.570593,30.15470950384692,2019-01-18
c0306,37.181189,14.570593,31.41135790811285,2019-01-19
c0306,37.181189,14.570593,31.180098780219573,2019-01-20
c0306,37.181189,14.570593,29.910339831890784,2019-01-21
c0306,37.181189,14.570593,32.169596079609384,2019-01-22
c0306,37.181189,14.570593,33.16470123932058,2019-01-23
c0306,37.181189,14.570593,28.828351610556236,2019-01-24
c0306,37.181189,14.570593,32.21886997060077,2019-01-25
c0306,37.181189,14.570593,33.52068121223438,2019-01-26
c0306,37.181189,14.570593,34.83812541615093,2019-01-27
c0306,37.181189,14.570593,32.837119135828814,2019-01-28
c0306,37.181189,14.570593,31.42285150784136,2019-01-29
c0306,37.181189,14.570593,31.265586563067,2019-01-30
c0306,37.181189,14.570593,31.370546275948165,2019-01-31
c0306,37.181189,14.570593,30.07190504723502,2019-02-01
c0306,37.181189,14.570593,29.91780755820539,2019-02-02
c0306,37.181189,14.570593,31.508071190624857,2019-02-03
c0306,37.181189,14.570593,33.12462940812111,2019-02-04
c0306,37.181189,14.570593,,2019-02-05
c0306,37.181189,14.570593,33.64066057865545,2019-02-06
c0306,37.181189,14.570593,32.29540614576284,2019-02-07
c0306,37.181189,14.570593,32.62954185564334,2019-02-08
c0306,37.181189,14.570593,34.02486086235375,2019-02-09
c0306,37.181189,14.570593,31.953318227126907,2019-02-10
c0306,37.181189,14.570593,29.984604297332275,2019-02-11
c0306,37.181189,14.570593,32.33988791536432,2019-02-12
c0306,37.181189,14.570593,34.32330646351383,2019-02-13
c0306,37.181189,14.570593,36.388181521764736,2019-02-14
c0306,37.181189,14.570593,33.8615198949685,2019-02-15
c0306,37.181189,14.570593,33.899070889514626,2019-02-16
