cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,28.320851273894064,2019-04-30
c1479,43.712721,18.46745,31.78548100870485,2019-05-01
c1479,43.712721,18.46745,32.507280545570666,2019-05-02
c1479,43.712721,18.46745,29.738511457598953,2019-05-03
c1479,43.712721,18.46745,35.28519347310066,2019-05-04
c1479,43.712721,18.46745,30.902436083715585,2019-05-05
c1479,43.712721,18.46745,28.18290175872192,2019-05-06
c1479,43.712721,18.46745,28.49572384361488,2019-05-07
c1479,43.712721,18.46745,30.8684142557296,2019-05-08
c1479,43.712721,18.46745,26.746005866606353,2019-05-09
c1479,43.712721,18.46745,28.22491659717035,2019-05-10
c1479,43.712721,18.46745,31.084199072229435,2019-05-11
c1479,43.712721,18.46745,24.406724404652117,2019-05-12
c1479,43.712721,18.46745,25.582408992059868,2019-05-13
c1479,43.712721,18.46745,29.551553827206195,2019-05-14
c1479,43.712721,18.46745,28.429505695385117,2019-05-15
c1479,43.712721,18.46745,26.520749017003663,2019-05-16
c1479,43.712721,18.46745,28.77445278279134,2019-05-17
c1479,43.712721,18.46745,29.22052810681035,2019-05-18
c1479,43.712721,18.46745,29.0799247721831,2019-05-19
c1479,43.712721,18.46745,27.467167288943088,2019-05-20
c1479,43.712721,18.46745,29.01396871372243,2019-05-21
c1479,43.712721,18.46745,30.268300668755877,2019-05-22
c1479,43.712721,18.46745,30.19610224718598,2019-05-23
c1479,43.712721,18.46745,30.220039941144,2019-05-24
c1479,43.712721,18.46745,31.562132526530707,2019-05-25
c1479,43.712721,18.46745,29.794832523554636,2019-05-26
c1479,43.712721,18.46745,,2019-05-27
c1479,43.712721,18.46745,24.84431042607315,2019-05-28
c1479,43.712721,18.46745,26.41095666531688,2019-05-29
c1479,43.712721,18.46745,27.50667116207891,2019-05-30
c1479,43.712721,18.46745,26.62122254831084,2019-05-31
c1479,43.712721,18.46745,,2019-06-01
c1479,43.712721,18.46745,26.584419285758457,2019-06-02
c1479,43.712721,18.46745,26.40344636991412,2019-06-03
c1479,43.712721,18.46745,30.18696586258761,2019-06-04
c1479,43.712721,18.46745,30.041313903259372,2019-06-05
c1479,43.712721,18.46745,29.57869286935307,2019-06-06
c1479,43.712721,18.46745,35.60828829592153,2019-06-07
c1479,43.712721,18.46745,27.845049453639913,2019-06-08
c1479,43.712721,18.46745,28.35064831966336,2019-06-09
c1479,43.712721,18.46745,28.41505554287335,2019-06-10
c1479,43.712721,18.46745,27.36935205976138,2019-06-11
c1479,43.712721,18.46745,27.2699390302619,2019-06-12
c1479,43.712721,18.46745,27.26360727711849,2019-06-13
c1479,43.712721,18.46745,28.80643000058054,2019-06-14
c1479,43.712721,18.46745,27.16810445256098,2019-06-15
c1479,43.712721,18.46745,24.96880292892456,2019-06-16
c1479,43.712721,18.46745,28.863718697598912,2019-06-17
c1479,43.712721,18.46745,27.466965329056404,2019-06-18
c1479,43.712721,18.46745,29.29425961222108,2019-06-19
c1479,43.712721,18.46745,27.91254843026166,2019-06-20
c1479,43.712721,18.46745,28.715381532935147,2019-06-21
c1479,43.712721,18.46745,24.19099397957325,2019-06-22
c1479,43.712721,18.46745,,2019-06-23
c1479,43.712721,18.46745,30.806658253225265,2019-06-24
c1479,43.712721,18.46745,31.34537708333991,2019-06-25
c1479,43.712721,18.46745,27.527744853262355,2019-06-26
c1479,43.712721,18.46745,26.26871728226879,2019-06-27
c1479,43.712721,18.46745,25.90165739335786,2019-06-28
c1479,43.712721,18.46745,25.155283428985715,2019-06-29
c1479,43.712721,18.46745,24.617434361288193,2019-06-30
c1479,43.712721,18.46745,22.78422503136848,2019-07-01
c1479,43.712721,18.46745,23.9180864613561,2019-07-02
c1479,43.712721,18.46745,24.80954076134872,2019-07-03
c1479,43.712721,18.46745,27.614549210256342,2019-07-04
c1479,43.712721,18.46745,25.406311699888796,2019-07-05
c1479,43.712721,18.46745,25.030935568767937,2019-07-06
c1479,43.712721,18.46745,25.806183724361155,2019-07-07
c1479,43.712721,18.46745,23.63828536970656,2019-07-08
c1479,43.712721,18.46745,,2019-07-09
c1479,43.712721,18.46745,24.335962132651172,2019-07-10
c1479,43.712721,18.46745,24.2990061976767,2019-07-11
c1479,43.712721,18.46745,23.979744539086596,2019-07-12
c1479,43.712721,18.46745,,2019-07-13
c1479,43.712721,18.46745,26.942985223745808,2019-07-14
c1479,43.712721,18.46745,24.98542540933687,2019-07-16
c1479,43.712721,18.46745,25.068180774702807,2019-07-17
c1479,43.712721,18.46745,24.535289400112312,2019-07-18
c1479,43.712721,18.46745,29.582299843017555,2019-07-19
c1479,43.712721,18.46745,26.586111253891108,2019-07-20
c1479,43.712721,18.46745,28.49564711695483,2019-07-21
c1479,43.712721,18.46745,28.544334526826827,2019-07-22
c1479,43.712721,18.46745,25.87961190803463,2019-07-23
c1479,43.712721,18.46745,24.920768184075996,2019-07-24
c1479,43.712721,18.46745,25.91554224254143,2019-07-25
c1479,43.712721,18.46745,27.334926782888456,2019-07-26
c1479,43.712721,18.46745,25.561655144728547,2019-07-27
c1479,43.712721,18.46745,24.961146912349523,2019-07-28
c1479,43.712721,18.46745,24.541464084720843,2019-07-29
c1479,43.712721,18.46745,28.192295709735557,2019-07-30
c1479,43.712721,18.46745,26.643464801222592,2019-07-31
c1479,43.712721,18.46745,27.729174535456263,2019-08-01
c1479,43.712721,18.46745,26.430720813628387,2019-08-02
c1479,43.712721,18.46745,28.830982358620115,2019-08-03
c1479,43.712721,18.46745,26.82203728066253,2019-08-04
c1479,43.712721,18.46745,22.92873186216387,2019-08-05
c1479,43.712721,18.46745,25.37556907293653,2019-08-06
c1479,43.712721,18.46745,29.250825406487493,2019-08-07
c1479,43.712721,18.46745,26.255143091978272,2019-08-08
c1479,43.712721,18.46745,28.565108900851556,2019-08-09
c1479,43.712721,18.46745,25.791535798038225,2019-08-10
c1479,43.712721,18.46745,25.57365157794308,2019-08-11
c1479,43.712721,18.46745,20.9158089774427,2019-08-12
c1479,43.712721,18.46745,24.58660479073013,2019-08-13
c1479,43.712721,18.46745,,2019-08-14
c1479,43.712721,18.46745,30.227800330560736,2019-08-15
c1479,43.712721,18.46745,30.135263610490263,2019-08-16
c1479,43.712721,18.46745,28.12784968931624,2019-08-17
c1479,43.712721,18.46745,24.843383867134705,2019-08-18
c1479,43.712721,18.46745,23.518301158465626,2019-08-19
c1479,43.712721,18.46745,24.54832546075046,2019-08-20
c1479,43.712721,18.46745,25.30074500758351,2019-08-21
c1479,43.712721,18.46745,,2019-08-22
c1479,43.712721,18.46745,27.797821470176817,2019-08-23
c1479,43.712721,18.46745,29.98349550549155,2019-08-24
c1479,43.712721,18.46745,30.225689361141647,2019-08-25
c1479,43.712721,18.46745,28.706996444161085,2019-08-26
c1479,43.712721,18.46745,29.65919481920108,2019-08-27
c1479,43.712721,18.46745,28.491665712241417,2019-08-28
c1479,43.712721,18.46745,27.908508657398524,2019-08-29
c1479,43.712721,18.46745,,2019-08-30
c1479,43.712721,18.46745,28.58912104697595,2019-08-31
c1479,43.712721,18.46745,28.062966174809393,2019-09-01
c1479,43.712721,18.46745,27.93625813351327,2019-09-02
c1479,43.712721,18.46745,28.25772576034069,2019-09-03
c1479,43.712721,18.46745,26.86630580258895,2019-09-04
c1479,43.712721,18.46745,26.625599293813664,2019-09-05
c1479,43.712721,18.46745,26.55292453893603,2019-09-06
c1479,43.712721,18.46745,27.98058386347515,2019-09-07
c1479,43.712721,18.46745,28.87279315285237,2019-09-08
c1479,43.712721,18.46745,25.84407658450039,2019-09-09
c1479,43.712721,18.46745,26.18643477345852,2019-09-10
c1479,43.712721,18.46745,25.703503118747093,2019-09-11
c1479,43.712721,18.46745,26.112870596187328,2019-09-12
c1479,43.712721,18.46745,27.087390372815907,2019-09-13
c1479,43.712721,18.46745,23.42529048583668,2019-09-14
c1479,43.712721,18.46745,29.541699705190663,2019-09-15
c1479,43.712721,18.46745,28.527835590350588,2019-09-16
c1479,43.712721,18.46745,25.38796991263068,2019-09-17
c1479,43.712721,18.46745,,2019-09-18
c1479,43.712721,18.46745,27.927058614632564,2019-09-19
c1479,43.712721,18.46745,28.631158758437877,2019-09-20
c1479,43.712721,18.46745,27.990632991368777,2019-09-21
c1479,43.712721,18.46745,,2019-09-22
c1479,43.712721,18.46745,23.847576298312006,2019-09-23
c1479,43.712721,18.46745,26.371522757857743,2019-09-24
c1479,43.712721,18.46745,25.856591127004176,2019-09-25
c1479,43.712721,18.46745,27.67333356672519,2019-09-26
c1479,43.712721,18.46745,30.02561344409693,2019-09-27
c1479,43.712721,18.46745,26.207618320767548,2019-09-28
c1479,43.712721,18.46745,24.79301918501783,2019-09-29
c1479,43.712721,18.46745,22.531637946430575,2019-09-30
c1479,43.712721,18.46745,24.731262501764466,2019-10-01
c1479,43.712721,18.46745,23.19386082951306,2019-10-02
c1479,43.712721,18.46745,,2019-10-03
c1479,43.712721,18.46745,26.8215702953326,2019-10-04
c1479,43.712721,18.46745,24.61141347885132,2019-10-05
c1479,43.712721,18.46745,27.08173902468993,2019-10-06
c1479,43.712721,18.46745,,2019-10-07
c1479,43.712721,18.46745,26.634863440995957,2019-10-08
c1479,43.712721,18.46745,23.798228343974262,2019-10-09
c1479,43.712721,18.46745,28.1477291890608,2019-10-10
c1479,43.712721,18.46745,28.569900501447556,2019-10-11
c1479,43.712721,18.46745,26.50508372233376,2019-10-12
c1479,43.712721,18.46745,27.045121809585307,2019-10-13
c1479,43.712721,18.46745,24.859665264671506,2019-10-14
c1479,43.712721,18.46745,22.940437209881285,2019-10-15
c1479,43.712721,18.46745,27.061963211498547,2019-10-16
c1479,43.712721,18.46745,25.895511056638245,2019-10-17
c1479,43.712721,18.46745,24.62434352907407,2019-10-18
c1479,43.712721,18.46745,24.92956785503088,2019-10-19
c1479,43.712721,18.46745,21.8673770296083,2019-10-20
c1479,43.712721,18.46745,22.192547401005655,2019-10-21
c1479,43.712721,18.46745,23.99919745076596,2019-10-22
c1479,43.712721,18.46745,23.280240033859005,2019-10-23
c1479,43.712721,18.46745,24.36571545879283,2019-10-24
c1479,43.712721,18.46745,23.49802832939844,2019-10-25
c1479,43.712721,18.46745,23.92945415127329,2019-10-26
c1479,43.712721,18.46745,26.275408788122213,2019-10-27
c1479,43.712721,18.46745,27.58397972312159,2019-10-28
c1479,43.712721,18.46745,27.530272661084823,2019-10-29
c1479,43.712721,18.46745,27.260382213915076,2019-10-30
c1479,43.712721,18.46745,24.815722603120665,2019-10-31
c1479,43.712721,18.46745,23.85414694211084,2019-11-01
c1479,43.712721,18.46745,25.03211722310271,2019-11-02
c1479,43.712721,18.46745,24.66453760909376,2019-11-03
c1479,43.712721,18.46745,25.508081647302298,2019-11-04
c1479,43.712721,18.46745,24.459229187677806,2019-11-05
c1479,43.712721,18.46745,23.30260569783966,2019-11-06
c1479,43.712721,18.46745,27.24755790902845,2019-11-07
c1479,43.712721,18.46745,26.649364357538207,2019-11-08
c1479,43.712721,18.46745,26.065748497120477,2019-11-09
c1479,43.712721,18.46745,24.647389216045248,2019-11-10
c1479,43.712721,18.46745,,2019-11-11
c1479,43.712721,18.46745,29.711368643144244,2019-11-13
c1479,43.712721,18.46745,26.162352689927452,2019-11-14
c1479,43.712721,18.46745,,2019-11-15
c1479,43.712721,18.46745,,2019-11-16
c1479,43.712721,18.46745,,2019-11-17
c1479,43.712721,18.46745,25.07087039987821,2019-11-18
c1479,43.712721,18.46745,,2019-11-19
c1479,43.712721,18.46745,25.944969253640537,2019-11-20
c1479,43.712721,18.46745,26.142193035622213,2019-11-21
c1479,43.712721,18.46745,26.245271937688507,2019-11-22
c1479,43.712721,18.46745,26.302519845322887,2019-11-25
c1479,43.712721,18.46745,27.508528976581022,2019-11-26
c1479,43.712721,18.46745,,2019-11-27
c1479,43.712721,18.46745,,2019-11-28
c1479,43.712721,18.46745,26.83445001224886,2019-11-29
c1479,43.712721,18.46745,29.10254146178615,2019-11-30
c1479,43.712721,18.46745,29.09213600786891,2019-12-01
c1479,43.712721,18.46745,,2019-12-02
c1479,43.712721,18.46745,25.25432936344977,2019-12-03
c1479,43.712721,18.46745,26.441082726022,2019-12-04
c1479,43.712721,18.46745,27.791629989254737,2019-12-05
c1479,43.712721,18.46745,29.17890778451278,2019-12-06
c1479,43.712721,18.46745,26.166101713525716,2019-12-07
c1479,43.712721,18.46745,30.816313078300876,2019-12-08
c1479,43.712721,18.46745,29.174075754483106,2019-12-09
c1479,43.712721,18.46745,,2019-12-10
c1479,43.712721,18.46745,25.640370850939085,2019-12-11
c1479,43.712721,18.46745,26.200664676934288,2019-12-12
c1479,43.712721,18.46745,27.116331182854168,2019-12-13
c1479,43.712721,18.46745,27.436506858800197,2019-12-14
c1479,43.712721,18.46745,26.0872669822368,2019-12-15
c1479,43.712721,18.46745,26.49316048246691,2019-12-16
c1479,43.712721,18.46745,24.94294235798947,2019-12-17
c1479,43.712721,18.46745,,2019-12-18
c1479,43.712721,18.46745,,2019-12-19
c1479,43.712721,18.46745,26.13353320471553,2019-12-20
c1479,43.712721,18.46745,,2019-12-21
c1479,43.712721,18.46745,,2019-12-22
c1479,43.712721,18.46745,27.22022168192295,2019-12-23
c1479,43.712721,18.46745,27.200396565133,2019-12-24
c1479,43.712721,18.46745,26.633845139174586,2019-12-25
c1479,43.712721,18.46745,27.923010590739064,2019-12-26
c1479,43.712721,18.46745,27.397355034980585,2019-12-27
c1479,43.712721,18.46745,26.58986730775225,2019-12-28
c1479,43.712721,18.46745,29.426280573147302,2019-12-29
c1479,43.712721,18.46745,30.406320964430005,2019-12-30
c1479,43.712721,18.46745,30.99908738632609,2019-12-31
c1479,43.712721,18.46745,31.236120626767725,2020-01-01
c1479,43.712721,18.46745,32.18128718949631,2020-01-02
c1479,43.712721,18.46745,28.984724982135923,2020-01-03
c1479,43.712721,18.46745,26.33848763869838,2020-01-04
c1479,43.712721,18.46745,26.897999249602627,2020-01-05
c1479,43.712721,18.46745,30.885394548446705,2020-01-06
c1479,43.712721,18.46745,29.82378571146075,2020-01-07
c1479,43.712721,18.46745,26.590352196221108,2020-01-08
c1479,43.712721,18.46745,28.23987706183768,2020-01-09
c1479,43.712721,18.46745,29.15162270040844,2020-01-10
c1479,43.712721,18.46745,27.463363831553945,2020-01-11
c1479,43.712721,18.46745,29.603720511423848,2020-01-12
c1479,43.712721,18.46745,28.586248977309044,2020-01-13
c1479,43.712721,18.46745,31.61434264252654,2020-01-14
c1479,43.712721,18.46745,28.814105171466565,2020-01-15
c1479,43.712721,18.46745,29.351488942375248,2020-01-16
c1479,43.712721,18.46745,34.12836534499512,2020-01-17
c1479,43.712721,18.46745,,2020-01-18
c1479,43.712721,18.46745,29.15736508248408,2020-01-19
c1479,43.712721,18.46745,29.852261605717125,2020-01-20
c1479,43.712721,18.46745,29.71352003106608,2020-01-21
c1479,43.712721,18.46745,,2020-01-22
c1479,43.712721,18.46745,32.51037786889274,2020-01-23
c1479,43.712721,18.46745,27.312397337596455,2020-01-24
c1479,43.712721,18.46745,27.93976649157828,2020-01-25
c1479,43.712721,18.46745,30.489464655818,2020-01-26
c1479,43.712721,18.46745,30.76025374783801,2020-01-27
c1479,43.712721,18.46745,,2020-01-28
c1479,43.712721,18.46745,,2020-01-29
c1479,43.712721,18.46745,31.243946694963096,2020-01-30
c1479,43.712721,18.46745,28.755430692325152,2020-01-31
c1479,43.712721,18.46745,29.468543086631836,2020-02-01
c1479,43.712721,18.46745,32.73112037314069,2020-02-02
c1479,43.712721,18.46745,27.500375958342524,2020-02-03
c1479,43.712721,18.46745,28.744395324999743,2020-02-04
c1479,43.712721,18.46745,26.48241558887592,2020-02-05
c1479,43.712721,18.46745,31.11515125874035,2020-02-06
c1479,43.712721,18.46745,31.38510158128615,2020-02-07
c1479,43.712721,18.46745,27.601980703638965,2020-02-08
c1479,43.712721,18.46745,29.77008256544706,2020-02-09
c1479,43.712721,18.46745,,2020-02-10
c1479,43.712721,18.46745,31.084077537657397,2020-02-11
c1479,43.712721,18.46745,31.91820935464221,2020-02-12
c1479,43.712721,18.46745,30.96298536983661,2020-02-13
c1479,43.712721,18.46745,,2020-02-14
c1479,43.712721,18.46745,28.668155181973475,2020-02-15
c1479,43.712721,18.46745,30.685507828645644,2020-02-16
c1479,43.712721,18.46745,27.893415027704997,2020-02-17
c1479,43.712721,18.46745,,2020-02-18
c1479,43.712721,18.46745,27.877324535645688,2020-02-19
c1479,43.712721,18.46745,30.928386950561897,2020-02-20
c1479,43.712721,18.46745,30.089088716965517,2020-02-21
c1479,43.712721,18.46745,31.178184150092704,2020-02-22
c1479,43.712721,18.46745,29.572785571875382,2020-02-23
c1479,43.712721,18.46745,25.830432772636417,2020-02-24
c1479,43.712721,18.46745,,2020-02-25
c1479,43.712721,18.46745,33.5791004760233,2020-02-26
c1479,43.712721,18.46745,29.234963769596668,2020-02-27
c1479,43.712721,18.46745,27.65290649142872,2020-02-28
c1479,43.712721,18.46745,30.092472185634207,2020-02-29
c1479,43.712721,18.46745,,2020-03-01
c1479,43.712721,18.46745,,2020-03-02
c1479,43.712721,18.46745,,2020-03-03
c1479,43.712721,18.46745,28.625474596766782,2020-03-04
c1479,43.712721,18.46745,32.01353616063694,2020-03-05
c1479,43.712721,18.46745,30.457910505079084,2020-03-06
c1479,43.712721,18.46745,28.671090450662156,2020-03-07
c1479,43.712721,18.46745,31.17545450532273,2020-03-08
c1479,43.712721,18.46745,28.48824437188776,2020-03-09
c1479,43.712721,18.46745,30.885611960902104,2020-03-10
c1479,43.712721,18.46745,34.028880298137665,2020-03-11
c1479,43.712721,18.46745,26.959484369026185,2020-03-12
c1479,43.712721,18.46745,25.470823980477835,2020-03-13
c1479,43.712721,18.46745,28.186604752851228,2020-03-14
c1479,43.712721,18.46745,31.98381918940482,2020-03-15
c1479,43.712721,18.46745,32.60883441700603,2020-03-16
c1479,43.712721,18.46745,32.05023104830734,2020-03-17
c1479,43.712721,18.46745,32.094823340977285,2020-03-18
c1479,43.712721,18.46745,31.77961988650627,2020-03-19
c1479,43.712721,18.46745,33.04980312775455,2020-03-20
c1479,43.712721,18.46745,34.82918645312592,2020-03-21
c1479,43.712721,18.46745,30.445403911441733,2020-03-22
c1479,43.712721,18.46745,30.486777084828752,2020-03-23
c1479,43.712721,18.46745,28.14356978728156,2020-03-24
c1479,43.712721,18.46745,31.38365901674519,2020-03-25
c1479,43.712721,18.46745,31.66502427357279,2020-03-26
c1479,43.712721,18.46745,32.707724465976064,2020-03-27
c1479,43.712721,18.46745,30.439401359783528,2020-03-28
c1479,43.712721,18.46745,35.423260356337494,2020-03-29
c1479,43.712721,18.46745,33.9267010524382,2020-03-30
c1479,43.712721,18.46745,31.935522077466224,2020-03-31
c1479,43.712721,18.46745,30.063825333886776,2020-04-01
c1479,43.712721,18.46745,32.348414363753186,2020-04-02
c1479,43.712721,18.46745,28.58258102755006,2020-04-03
c1479,43.712721,18.46745,30.523161956825792,2020-04-04
c1479,43.712721,18.46745,31.5735586676094,2020-04-05
c1479,43.712721,18.46745,34.69859669870655,2020-04-06
c1479,43.712721,18.46745,30.53994282236367,2020-04-07
c1479,43.712721,18.46745,31.188174194523892,2020-04-08
c1479,43.712721,18.46745,33.76159054193199,2020-04-09
c1479,43.712721,18.46745,33.44214936691616,2020-04-10
c1479,43.712721,18.46745,34.56879206401215,2020-04-11
c1479,43.712721,18.46745,33.76144672239954,2020-04-12
c1479,43.712721,18.46745,32.93109803713052,2020-04-13
c1479,43.712721,18.46745,29.410387024447008,2020-04-14
c1479,43.712721,18.46745,34.69089370985442,2020-04-15
c1479,43.712721,18.46745,33.390206050537095,2020-04-16
c1479,43.712721,18.46745,33.18258524893713,2020-04-17
c1479,43.712721,18.46745,33.498352119318284,2020-04-18
c1479,43.712721,18.46745,31.105155753781585,2020-04-19
c1479,43.712721,18.46745,32.4351356522059,2020-04-20
c1479,43.712721,18.46745,,2020-04-21
c1479,43.712721,18.46745,34.590560635073786,2020-04-22
c1479,43.712721,18.46745,32.80967524289557,2020-04-23
c1479,43.712721,18.46745,32.812144026011104,2020-04-24
c1479,43.712721,18.46745,34.07740541454147,2020-04-25
c1479,43.712721,18.46745,33.61801384279541,2020-04-26
c1479,43.712721,18.46745,32.94504223196418,2020-04-27
c1479,43.712721,18.46745,33.0147338231365,2020-04-28
c1479,43.712721,18.46745,30.181132676926,2020-04-29
c1479,43.712721,18.46745,33.45924075401074,2020-04-30
c1479,43.712721,18.46745,32.23639641903983,2020-05-01
c1479,43.712721,18.46745,29.250551483612295,2020-05-02
c1479,43.712721,18.46745,27.711631969903102,2020-05-03
c1479,43.712721,18.46745,30.56538861387794,2020-05-04
c1479,43.712721,18.46745,31.190504732740468,2020-05-05
c1479,43.712721,18.46745,29.518098880285017,2020-05-06
c1479,43.712721,18.46745,31.3579224288482,2020-05-07
c1479,43.712721,18.46745,33.51268347113077,2020-05-08
c1479,43.712721,18.46745,30.83536044605944,2020-05-09
c1479,43.712721,18.46745,,2020-05-10
c1479,43.712721,18.46745,34.860124069399724,2020-05-11
c1479,43.712721,18.46745,26.251280752008515,2020-05-12
c1479,43.712721,18.46745,32.577830642994996,2020-05-13
