cell_id,lat_center,lon_center,mean,date
c0930,40.784793,9.774461,33.59635540700197,2019-02-09
c0930,40.784793,9.774461,31.474329927096175,2019-02-10
c0930,40.784793,9.774461,34.4964867157757,2019-02-11
c0930,40.784793,9.774461,35.043844833137776,2019-02-12
c0930,40.784793,9.774461,35.75600789951453,2019-02-13
c0930,40.784793,9.774461,35.705615790157964,2019-02-14
c0930,40.784793,9.774461,36.235730451605534,2019-02-15
c0930,40.784793,9.774461,35.0890068044802,2019-02-16
c0930,40.784793,9.774461,37.66608499994447,2019-02-17
c0930,40.784793,9.774461,32.92644530818569,2019-02-18
c0930,40.784793,9.774461,34.8312491654073,2019-02-19
c0930,40.784793,9.774461,33.814426984454656,2019-02-20
c0930,40.784793,9.774461,37.33831225297045,2019-02-21
c0930,40.784793,9.774461,38.62988733744572,2019-02-22
c0930,40.784793,9.774461,39.11449171182904,2019-02-23
c0930,40.784793,9.774461,37.0152737497709,2019-02-24
c0930,40.784793,9.774461,38.21656272679644,2019-02-25
c0930,40.784793,9.774461,,2019-02-26
c0930,40.784793,9.774461,,2019-02-27
c0930,40.784793,9.774461,33.937027262786614,2019-02-28
c0930,40.784793,9.774461,36.740787033299135,2019-03-01
c0930,40.784793,9.774461,35.40032133386165,2019-03-02
c0930,40.784793,9.774461,34.33092883113609,2019-03-03
c0930,40.784793,9.774461,36.82419192878662,2019-03-04
c0930,40.784793,9.774461,,2019-03-05
c0930,40.784793,9.774461,31.561425132588734,2019-03-06
c0930,40.784793,9.774461,33.9266480388524,2019-03-07
c0930,40.784793,9.774461,34.551412672946775,2019-03-08
c0930,40.784793,9.774461,33.49851946228973,2019-03-09
c0930,40.784793,9.774461,33.533838250303056,2019-03-10
c0930,40.784793,9.774461,37.43412195252338,2019-03-11
c0930,40.784793,9.774461,35.086389527026746,2019-03-12
c0930,40.784793,9.774461,30.827516800831155,2019-03-13
c0930,40.784793,9.774461,35.93502983814045,2019-03-14
c0930,40.784793,9.774461,34.88638097052328,2019-03-15
c0930,40.784793,9.774461,34.31047999355965,2019-03-16
c0930,40.784793,9.774461,37.10714966235957,2019-03-17
c0930,40.784793,9.774461,37.85239616812697,2019-03-18
c0930,40.784793,9.774461,36.05203066526184,2019-03-19
c0930,40.784793,9.774461,37.79589851449571,2019-03-20
c0930,40.784793,9.774461,34.79998539316617,2019-03-21
c0930,40.784793,9.774461,37.928831235954206,2019-03-22
c0930,40.784793,9.774461,35.52618892743814,2019-03-23
c0930,40.784793,9.774461,32.005214737438024,2019-03-24
c0930,40.784793,9.774461,34.04462082676266,2019-03-25
c0930,40.784793,9.774461,37.31743262478027,2019-03-26
c0930,40.784793,9.774461,39.30105936940495,2019-03-27
c0930,40.784793,9.774461,39.452833250915745,2019-03-28
c0930,40.784793,9.774461,38.10884461262606,2019-03-29
c0930,40.784793,9.774461,37.887557343785254,2019-03-30
c0930,40.784793,9.774461,35.607295750853936,2019-03-31
c0930,40.784793,9.774461,,2019-04-01
c0930,40.784793,9.774461,,2019-04-02
c0930,40.784793,9.774461,,2019-04-03
c0930,40.784793,9.774461,36.13447494574632,2019-04-04
c0930,40.784793,9.774461,35.133517087970176,2019-04-05
c0930,40.784793,9.774461,35.37870474812225,2019-04-06
c0930,40.784793,9.774461,36.33851547091229,2019-04-07
c0930,40.784793,9.774461,37.95928118516729,2019-04-08
c0930,40.784793,9.774461,37.278872299036,2019-04-09
c0930,40.784793,9.774461,34.263156433735624,2019-04-10
c0930,40.784793,9.774461,36.25356720704525,2019-04-11
c0930,40.784793,9.774461,,2019-04-12
c0930,40.784793,9.774461,36.792914331311934,2019-04-13
c0930,40.784793,9.774461,36.70154500351533,2019-04-14
c0930,40.784793,9.774461,37.16931163935167,2019-04-16
c0930,40.784793,9.774461,39.79437326026955,2019-04-17
c0930,40.784793,9.774461,41.54683684242077,2019-04-18
c0930,40.784793,9.774461,39.481009304097874,2019-04-19
c0930,40.784793,9.774461,,2019-04-20
c0930,40.784793,9.774461,41.07869789004326,2019-04-21
c0930,40.784793,9.774461,33.572585282331026,2019-04-22
c0930,40.784793,9.774461,35.83463418859445,2019-04-23
c0930,40.784793,9.774461,32.78782089654318,2019-04-24
c0930,40.784793,9.774461,34.66774968863146,2019-04-25
c0930,40.784793,9.774461,40.11209131670277,2019-04-26
c0930,40.784793,9.774461,36.719075492677774,2019-04-27
c0930,40.784793,9.774461,35.304204068131206,2019-04-28
c0930,40.784793,9.774461,33.06637425539368,2019-04-29
c0930,40.784793,9.774461,32.06833899857882,2019-04-30
c0930,40.784793,9.774461,36.17390333422493,2019-05-01
c0930,40.784793,9.774461,33.91142129593468,2019-05-02
c0930,40.784793,9.774461,,2019-05-03
c0930,40.784793,9.774461,32.72739577471591,2019-05-04
c0930,40.784793,9.774461,34.52035701949191,2019-05-05
c0930,40.784793,9.774461,37.13827723488419,2019-05-06
c0930,40.784793,9.774461,35.34995611558432,2019-05-07
c0930,40.784793,9.774461,35.178184509277344,2019-05-08
c0930,40.784793,9.774461,34.97348549099675,2019-05-09
c0930,40.784793,9.774461,33.511029613928095,2019-05-10
c0930,40.784793,9.774461,32.566255554614564,2019-05-11
c0930,40.784793,9.774461,32.8342137695646,2019-05-12
c0930,40.784793,9.774461,28.941633174382588,2019-05-13
c0930,40.784793,9.774461,35.37162711220575,2019-05-14
c0930,40.784793,9.774461,,2019-05-15
c0930,40.784793,9.774461,35.89414415546558,2019-05-16
c0930,40.784793,9.774461,,2019-05-17
c0930,40.784793,9.774461,31.8076534234278,2019-05-18
c0930,40.784793,9.774461,32.413463394406214,2019-05-19
c0930,40.784793,9.774461,32.48994004377232,2019-05-20
c0930,40.784793,9.774461,34.895305118020815,2019-05-21
c0930,40.784793,9.774461,34.07641951430813,2019-05-22
c0930,40.784793,9.774461,33.08315611921188,2019-05-23
c0930,40.784793,9.774461,32.886504425440535,2019-05-24
c0930,40.784793,9.774461,,2019-05-25
c0930,40.784793,9.774461,,2019-05-26
c0930,40.784793,9.774461,30.530727831060076,2019-05-27
c0930,40.784793,9.774461,30.661970354858383,2019-05-28
c0930,40.784793,9.774461,29.863149123321865,2019-05-29
c0930,40.784793,9.774461,32.29075626002658,2019-05-30
c0930,40.784793,9.774461,32.72212424098308,2019-05-31
c0930,40.784793,9.774461,29.233142983649287,2019-06-01
c0930,40.784793,9.774461,32.01567074480573,2019-06-02
c0930,40.784793,9.774461,29.675600793742916,2019-06-03
c0930,40.784793,9.774461,34.01370346546173,2019-06-04
c0930,40.784793,9.774461,33.172842903688526,2019-06-05
c0930,40.784793,9.774461,37.504627873472984,2019-06-06
c0930,40.784793,9.774461,32.040771773820374,2019-06-07
c0930,40.784793,9.774461,31.85195465468698,2019-06-08
c0930,40.784793,9.774461,31.786573209589523,2019-06-09
c0930,40.784793,9.774461,24.807777245846836,2019-06-10
c0930,40.784793,9.774461,31.383773057390844,2019-06-11
c0930,40.784793,9.774461,33.06661756578942,2019-06-12
c0930,40.784793,9.774461,34.89454646532562,2019-06-13
c0930,40.784793,9.774461,,2019-06-14
c0930,40.784793,9.774461,29.637457002471375,2019-06-15
c0930,40.784793,9.774461,32.26973574783066,2019-06-16
c0930,40.784793,9.774461,29.359432937093928,2019-06-17
c0930,40.784793,9.774461,31.32059669868373,2019-06-18
c0930,40.784793,9.774461,27.622404790973707,2019-06-19
c0930,40.784793,9.774461,32.980470236217435,2019-06-20
c0930,40.784793,9.774461,26.3437944022811,2019-06-21
c0930,40.784793,9.774461,30.418096626291295,2019-06-22
c0930,40.784793,9.774461,30.023458434506523,2019-06-23
c0930,40.784793,9.774461,29.97890109957386,2019-06-24
c0930,40.784793,9.774461,29.366904053772917,2019-06-25
c0930,40.784793,9.774461,30.02941844295311,2019-06-26
c0930,40.784793,9.774461,29.62506439006567,2019-06-27
c0930,40.784793,9.774461,28.401728094926916,2019-06-28
c0930,40.784793,9.774461,29.264468234521857,2019-06-29
c0930,40.784793,9.774461,32.463597935168856,2019-06-30
c0930,40.784793,9.774461,25.536765504179847,2019-07-01
c0930,40.784793,9.774461,29.34952256521028,2019-07-02
c0930,40.784793,9.774461,26.308285743359804,2019-07-03
c0930,40.784793,9.774461,27.610183617554792,2019-07-04
c0930,40.784793,9.774461,28.128737583756447,2019-07-05
c0930,40.784793,9.774461,30.88587070688088,2019-07-06
c0930,40.784793,9.774461,30.088151744628053,2019-07-07
c0930,40.784793,9.774461,29.591417486135445,2019-07-08
c0930,40.784793,9.774461,,2019-07-09
c0930,40.784793,9.774461,26.80045775080544,2019-07-10
c0930,40.784793,9.774461,24.19715664348299,2019-07-11
c0930,40.784793,9.774461,28.128341573384233,2019-07-12
c0930,40.784793,9.774461,29.374652775739474,2019-07-13
c0930,40.784793,9.774461,27.7785005959828,2019-07-14
c0930,40.784793,9.774461,28.174420682802445,2019-07-16
c0930,40.784793,9.774461,29.9042258457295,2019-07-17
c0930,40.784793,9.774461,33.4136154644657,2019-07-18
c0930,40.784793,9.774461,31.65507660744694,2019-07-19
c0930,40.784793,9.774461,29.07789501012292,2019-07-20
c0930,40.784793,9.774461,29.30134289025903,2019-07-21
c0930,40.784793,9.774461,32.499508843679514,2019-07-22
c0930,40.784793,9.774461,34.486252315356744,2019-07-23
c0930,40.784793,9.774461,35.15602430109696,2019-07-24
c0930,40.784793,9.774461,28.448713214788437,2019-07-25
c0930,40.784793,9.774461,25.22706721538828,2019-07-26
c0930,40.784793,9.774461,27.13287401976544,2019-07-27
c0930,40.784793,9.774461,30.764802386320746,2019-07-28
c0930,40.784793,9.774461,29.95365152487459,2019-07-29
c0930,40.784793,9.774461,24.77278828207693,2019-07-30
c0930,40.784793,9.774461,32.376481787005844,2019-07-31
c0930,40.784793,9.774461,,2019-08-01
c0930,40.784793,9.774461,27.398441608280734,2019-08-02
c0930,40.784793,9.774461,31.772433686870993,2019-08-03
c0930,40.784793,9.774461,32.20801233079601,2019-08-04
c0930,40.784793,9.774461,31.64325607751554,2019-08-05
c0930,40.784793,9.774461,28.1269778998276,2019-08-06
c0930,40.784793,9.774461,30.020343726933937,2019-08-07
c0930,40.784793,9.774461,30.4036617145056,2019-08-08
c0930,40.784793,9.774461,28.863281677788592,2019-08-09
c0930,40.784793,9.774461,25.87099259539,2019-08-10
c0930,40.784793,9.774461,28.343738584893703,2019-08-11
c0930,40.784793,9.774461,29.206407151422685,2019-08-12
c0930,40.784793,9.774461,,2019-08-13
c0930,40.784793,9.774461,35.763237811549146,2019-08-14
c0930,40.784793,9.774461,28.70433870299166,2019-08-15
c0930,40.784793,9.774461,30.82042175348895,2019-08-16
c0930,40.784793,9.774461,30.897273825289723,2019-08-17
c0930,40.784793,9.774461,24.754254493261037,2019-08-18
c0930,40.784793,9.774461,30.3710785684448,2019-08-19
c0930,40.784793,9.774461,30.965497943771982,2019-08-20
c0930,40.784793,9.774461,29.42362989874557,2019-08-21
c0930,40.784793,9.774461,,2019-08-22
c0930,40.784793,9.774461,28.894392773509026,2019-08-23
c0930,40.784793,9.774461,34.00343182146267,2019-08-24
c0930,40.784793,9.774461,30.413539862675695,2019-08-25
c0930,40.784793,9.774461,30.500258695572775,2019-08-26
c0930,40.784793,9.774461,28.936364903187172,2019-08-27
c0930,40.784793,9.774461,,2019-08-28
c0930,40.784793,9.774461,26.074868554056035,2019-08-29
c0930,40.784793,9.774461,31.184966367432384,2019-08-30
c0930,40.784793,9.774461,30.74551373720169,2019-08-31
c0930,40.784793,9.774461,32.441579503938556,2019-09-01
c0930,40.784793,9.774461,31.725140855985636,2019-09-02
c0930,40.784793,9.774461,29.712041714749365,2019-09-03
c0930,40.784793,9.774461,28.51021050613308,2019-09-04
c0930,40.784793,9.774461,30.088528010911723,2019-09-05
c0930,40.784793,9.774461,30.26474750678968,2019-09-06
c0930,40.784793,9.774461,34.917021780394336,2019-09-07
c0930,40.784793,9.774461,33.2424352486678,2019-09-08
c0930,40.784793,9.774461,34.85656614563123,2019-09-09
c0930,40.784793,9.774461,33.18765685827893,2019-09-10
c0930,40.784793,9.774461,29.892773676132517,2019-09-11
c0930,40.784793,9.774461,28.48195472896171,2019-09-12
c0930,40.784793,9.774461,29.95690205803879,2019-09-13
c0930,40.784793,9.774461,27.20195650767446,2019-09-14
c0930,40.784793,9.774461,28.636667908892175,2019-09-15
c0930,40.784793,9.774461,26.320655197549296,2019-09-16
c0930,40.784793,9.774461,28.383316441768304,2019-09-17
c0930,40.784793,9.774461,26.102901836389975,2019-09-18
c0930,40.784793,9.774461,24.188253337966493,2019-09-19
c0930,40.784793,9.774461,27.00541639523322,2019-09-20
c0930,40.784793,9.774461,25.997391832428136,2019-09-21
c0930,40.784793,9.774461,28.311552317894023,2019-09-22
c0930,40.784793,9.774461,,2019-09-23
c0930,40.784793,9.774461,24.91689845919609,2019-09-24
c0930,40.784793,9.774461,31.643001330857576,2019-09-25
c0930,40.784793,9.774461,32.05422441844017,2019-09-26
c0930,40.784793,9.774461,22.092921578724763,2019-09-27
c0930,40.784793,9.774461,29.593975548512944,2019-09-28
c0930,40.784793,9.774461,27.94037423584035,2019-09-29
c0930,40.784793,9.774461,28.72206170373142,2019-09-30
c0930,40.784793,9.774461,27.133918925546485,2019-10-01
c0930,40.784793,9.774461,25.95345743850953,2019-10-02
c0930,40.784793,9.774461,31.51343944492497,2019-10-03
c0930,40.784793,9.774461,26.95508487522602,2019-10-04
c0930,40.784793,9.774461,27.165872743795152,2019-10-05
c0930,40.784793,9.774461,24.988583176316837,2019-10-06
c0930,40.784793,9.774461,27.35181354028452,2019-10-07
c0930,40.784793,9.774461,27.757279238322045,2019-10-08
c0930,40.784793,9.774461,29.913371223451367,2019-10-09
c0930,40.784793,9.774461,31.895835925551943,2019-10-10
c0930,40.784793,9.774461,32.59245628940729,2019-10-11
c0930,40.784793,9.774461,28.18402818135544,2019-10-12
c0930,40.784793,9.774461,,2019-10-13
c0930,40.784793,9.774461,30.346062843954623,2019-10-14
c0930,40.784793,9.774461,25.866135768370352,2019-10-15
c0930,40.784793,9.774461,31.51560135354806,2019-10-16
c0930,40.784793,9.774461,29.77809442421402,2019-10-17
c0930,40.784793,9.774461,26.16907414399608,2019-10-18
c0930,40.784793,9.774461,25.449126235753113,2019-10-19
c0930,40.784793,9.774461,26.36472776930548,2019-10-20
c0930,40.784793,9.774461,28.29704533628476,2019-10-21
c0930,40.784793,9.774461,26.99593993559357,2019-10-22
c0930,40.784793,9.774461,,2019-10-23
c0930,40.784793,9.774461,,2019-10-24
c0930,40.784793,9.774461,28.205154463648796,2019-10-25
c0930,40.784793,9.774461,28.404919036831327,2019-10-26
c0930,40.784793,9.774461,29.352591474166335,2019-10-27
c0930,40.784793,9.774461,27.850385130941397,2019-10-28
c0930,40.784793,9.774461,26.141087213604248,2019-10-29
c0930,40.784793,9.774461,28.031120290489667,2019-10-30
c0930,40.784793,9.774461,,2019-10-31
c0930,40.784793,9.774461,30.804186390035753,2019-11-01
c0930,40.784793,9.774461,30.05317185158249,2019-11-02
c0930,40.784793,9.774461,,2019-11-03
c0930,40.784793,9.774461,28.545580066354397,2019-11-04
c0930,40.784793,9.774461,29.545982314161975,2019-11-05
c0930,40.784793,9.774461,29.645906338311647,2019-11-06
c0930,40.784793,9.774461,27.94330593622526,2019-11-07
c0930,40.784793,9.774461,27.942698494581617,2019-11-08
c0930,40.784793,9.774461,27.769243897490792,2019-11-09
c0930,40.784793,9.774461,,2019-11-10
c0930,40.784793,9.774461,28.97696655131802,2019-11-11
c0930,40.784793,9.774461,,2019-11-13
c0930,40.784793,9.774461,27.719106435877325,2019-11-14
c0930,40.784793,9.774461,27.173727386879808,2019-11-15
c0930,40.784793,9.774461,,2019-11-16
c0930,40.784793,9.774461,31.310126313434512,2019-11-17
c0930,40.784793,9.774461,24.804081932903156,2019-11-18
c0930,40.784793,9.774461,27.10361629214388,2019-11-19
c0930,40.784793,9.774461,30.34702761965407,2019-11-20
c0930,40.784793,9.774461,27.654508097583413,2019-11-21
c0930,40.784793,9.774461,29.85304282667179,2019-11-22
c0930,40.784793,9.774461,28.555178121036175,2019-11-25
c0930,40.784793,9.774461,,2019-11-26
c0930,40.784793,9.774461,27.27941110008586,2019-11-27
c0930,40.784793,9.774461,28.58934174249408,2019-11-28
c0930,40.784793,9.774461,30.314460297279396,2019-11-29
c0930,40.784793,9.774461,30.26464462900154,2019-11-30
c0930,40.784793,9.774461,28.538100059743265,2019-12-01
c0930,40.784793,9.774461,29.61093948576438,2019-12-02
c0930,40.784793,9.774461,28.822627113108183,2019-12-03
c0930,40.784793,9.774461,,2019-12-04
c0930,40.784793,9.774461,28.984015411864497,2019-12-05
c0930,40.784793,9.774461,29.222002730315086,2019-12-06
c0930,40.784793,9.774461,30.94224530967184,2019-12-07
c0930,40.784793,9.774461,30.417809303043725,2019-12-08
c0930,40.784793,9.774461,31.91595898874318,2019-12-09
c0930,40.784793,9.774461,33.01468002068784,2019-12-10
c0930,40.784793,9.774461,28.890886527595686,2019-12-11
c0930,40.784793,9.774461,,2019-12-12
c0930,40.784793,9.774461,28.824549065607265,2019-12-13
c0930,40.784793,9.774461,30.057362309145013,2019-12-14
c0930,40.784793,9.774461,29.863831814022763,2019-12-15
c0930,40.784793,9.774461,27.066274295114376,2019-12-16
c0930,40.784793,9.774461,,2019-12-17
c0930,40.784793,9.774461,,2019-12-18
c0930,40.784793,9.774461,29.598610876367765,2019-12-19
c0930,40.784793,9.774461,,2019-12-20
c0930,40.784793,9.774461,28.643347001750104,2019-12-21
c0930,40.784793,9.774461,32.0728863807826,2019-12-22
c0930,40.784793,9.774461,32.62407720225768,2019-12-23
c0930,40.784793,9.774461,30.494238682531027,2019-12-24
c0930,40.784793,9.774461,31.747158001564376,2019-12-25
c0930,40.784793,9.774461,30.556306613725575,2019-12-26
c0930,40.784793,9.774461,33.194166579117095,2019-12-27
c0930,40.784793,9.774461,32.943197781961025,2019-12-28
c0930,40.784793,9.774461,34.14758329078685,2019-12-29
c0930,40.784793,9.774461,35.624626656875485,2019-12-30
c0930,40.784793,9.774461,34.01028826498449,2019-12-31
c0930,40.784793,9.774461,31.072142612969575,2020-01-01
c0930,40.784793,9.774461,34.28824267689545,2020-01-02
c0930,40.784793,9.774461,28.41561923326437,2020-01-03
c0930,40.784793,9.774461,32.71699919132774,2020-01-04
c0930,40.784793,9.774461,37.049537393104025,2020-01-05
c0930,40.784793,9.774461,29.100902723870004,2020-01-06
c0930,40.784793,9.774461,30.63664680135292,2020-01-07
c0930,40.784793,9.774461,31.51671944767223,2020-01-08
c0930,40.784793,9.774461,34.65034112037405,2020-01-09
c0930,40.784793,9.774461,30.920645918812955,2020-01-10
c0930,40.784793,9.774461,31.352561224980345,2020-01-11
c0930,40.784793,9.774461,32.935546863958955,2020-01-12
c0930,40.784793,9.774461,30.417114530170092,2020-01-13
c0930,40.784793,9.774461,32.344231942817316,2020-01-14
c0930,40.784793,9.774461,33.996735952580416,2020-01-15
c0930,40.784793,9.774461,31.55861801805105,2020-01-16
c0930,40.784793,9.774461,31.140514842830896,2020-01-17
c0930,40.784793,9.774461,35.88362582520629,2020-01-18
c0930,40.784793,9.774461,,2020-01-19
c0930,40.784793,9.774461,,2020-01-20
c0930,40.784793,9.774461,,2020-01-21
c0930,40.784793,9.774461,33.05259330479295,2020-01-22
c0930,40.784793,9.774461,31.853214595966516,2020-01-23
c0930,40.784793,9.774461,30.98405106835295,2020-01-24
c0930,40.784793,9.774461,37.15330453946095,2020-01-25
c0930,40.784793,9.774461,35.67319538070589,2020-01-26
c0930,40.784793,9.774461,36.98589178146302,2020-01-27
c0930,40.784793,9.774461,35.96694900634834,2020-01-28
c0930,40.784793,9.774461,33.504203128725734,2020-01-29
c0930,40.784793,9.774461,,2020-01-30
c0930,40.784793,9.774461,30.963081528668663,2020-01-31
c0930,40.784793,9.774461,31.81328033294858,2020-02-01
c0930,40.784793,9.774461,31.975736903758776,2020-02-02
c0930,40.784793,9.774461,,2020-02-03
c0930,40.784793,9.774461,32.921854287518066,2020-02-04
c0930,40.784793,9.774461,37.24566374631524,2020-02-05
c0930,40.784793,9.774461,34.90907402009235,2020-02-06
c0930,40.784793,9.774461,33.88227770062034,2020-02-07
c0930,40.784793,9.774461,34.88632080017945,2020-02-08
c0930,40.784793,9.774461,35.5450608557514,2020-02-09
c0930,40.784793,9.774461,,2020-02-10
c0930,40.784793,9.774461,30.9465521882225,2020-02-11
c0930,40.784793,9.774461,34.67654240689786,2020-02-12
c0930,40.784793,9.774461,30.06925520816015,2020-02-13
c0930,40.784793,9.774461,33.160218729032366,2020-02-14
c0930,40.784793,9.774461,34.8975777243305,2020-02-15
c0930,40.784793,9.774461,34.19471119477842,2020-02-16
c0930,40.784793,9.774461,36.117960179351144,2020-02-17
c0930,40.784793,9.774461,33.2334154518986,2020-02-18
c0930,40.784793,9.774461,34.17630565991821,2020-02-19
c0930,40.784793,9.774461,31.71459265022264,2020-02-20
c0930,40.784793,9.774461,32.67876042294916,2020-02-21
c0930,40.784793,9.774461,36.53455524763048,2020-02-22
c0930,40.784793,9.774461,,2020-02-23
c0930,40.784793,9.774461,33.06108089021432,2020-02-24
c0930,40.784793,9.774461,33.784420754338825,2020-02-25
c0930,40.784793,9.774461,34.86141542046143,2020-02-26
c0930,40.784793,9.774461,36.10622399183284,2020-02-27
c0930,40.784793,9.774461,33.06914754870831,2020-02-28
c0930,40.784793,9.774461,32.31925717926994,2020-02-29
c0930,40.784793,9.774461,31.709903106093403,2020-03-01
c0930,40.784793,9.774461,,2020-03-02
c0930,40.784793,9.774461,34.271983171335464,2020-03-03
c0930,40.784793,9.774461,34.85858520390908,2020-03-04
c0930,40.784793,9.774461,36.76990163731464,2020-03-05
c0930,40.784793,9.774461,32.203703256548316,2020-03-06
c0930,40.784793,9.774461,31.62926728126522,2020-03-07
c0930,40.784793,9.774461,36.92767805278484,2020-03-08
c0930,40.784793,9.774461,29.474243453816275,2020-03-09
c0930,40.784793,9.774461,35.52970433407994,2020-03-10
c0930,40.784793,9.774461,32.975478991250505,2020-03-11
c0930,40.784793,9.774461,30.789272859692577,2020-03-12
c0930,40.784793,9.774461,33.07876980915376,2020-03-13
c0930,40.784793,9.774461,33.37585429081743,2020-03-14
c0930,40.784793,9.774461,37.55330054020752,2020-03-15
c0930,40.784793,9.774461,35.61190713841058,2020-03-16
c0930,40.784793,9.774461,,2020-03-17
c0930,40.784793,9.774461,34.99956152738314,2020-03-18
c0930,40.784793,9.774461,39.60557327648866,2020-03-19
c0930,40.784793,9.774461,35.42940828022278,2020-03-20
c0930,40.784793,9.774461,34.033360546606545,2020-03-21
c0930,40.784793,9.774461,33.93050131098027,2020-03-22
c0930,40.784793,9.774461,35.483063486720056,2020-03-23
c0930,40.784793,9.774461,39.357516387842594,2020-03-24
c0930,40.784793,9.774461,37.5436183894027,2020-03-25
c0930,40.784793,9.774461,37.208798162606655,2020-03-26
c0930,40.784793,9.774461,38.98858435810873,2020-03-27
c0930,40.784793,9.774461,36.90880292615917,2020-03-28
c0930,40.784793,9.774461,35.63117333964132,2020-03-29
c0930,40.784793,9.774461,35.067713435815044,2020-03-30
c0930,40.784793,9.774461,37.535208350243096,2020-03-31
c0930,40.784793,9.774461,36.626714115336654,2020-04-01
c0930,40.784793,9.774461,35.633411148616254,2020-04-02
c0930,40.784793,9.774461,34.19639298279867,2020-04-03
c0930,40.784793,9.774461,37.59846317860051,2020-04-04
c0930,40.784793,9.774461,43.0635635401452,2020-04-05
c0930,40.784793,9.774461,41.06808845706524,2020-04-06
c0930,40.784793,9.774461,40.76950555561249,2020-04-07
c0930,40.784793,9.774461,38.84789369402024,2020-04-08
c0930,40.784793,9.774461,37.21362070625789,2020-04-09
c0930,40.784793,9.774461,38.619277529152015,2020-04-10
c0930,40.784793,9.774461,34.182402277352374,2020-04-11
c0930,40.784793,9.774461,38.82386903466366,2020-04-12
c0930,40.784793,9.774461,38.38084638118744,2020-04-13
c0930,40.784793,9.774461,36.598986556421096,2020-04-14
c0930,40.784793,9.774461,35.25581302497847,2020-04-15
c0930,40.784793,9.774461,37.44014137186181,2020-04-16
c0930,40.784793,9.774461,40.15801822963889,2020-04-17
c0930,40.784793,9.774461,39.63992856875824,2020-04-18
c0930,40.784793,9.774461,37.04618478565472,2020-04-19
c0930,40.784793,9.774461,,2020-04-20
c0930,40.784793,9.774461,21.863111214015102,2020-04-21
c0930,40.784793,9.774461,34.006678248626194,2020-04-22
c0930,40.784793,9.774461,37.31294953878517,2020-04-23
c0930,40.784793,9.774461,36.44098879898855,2020-04-24
c0930,40.784793,9.774461,36.03448325511506,2020-04-25
c0930,40.784793,9.774461,39.75361197912768,2020-04-26
c0930,40.784793,9.774461,37.71269882049808,2020-04-27
c0930,40.784793,9.774461,37.165472490391686,2020-04-28
c0930,40.784793,9.774461,35.19836447840201,2020-04-29
c0930,40.784793,9.774461,38.474799329655966,2020-04-30
c0930,40.784793,9.774461,37.996125226270784,2020-05-01
c0930,40.784793,9.774461,34.84992491606542,2020-05-02
c0930,40.784793,9.774461,37.24840139059574,2020-05-03
c0930,40.784793,9.774461,32.25782514124779,2020-05-04
c0930,40.784793,9.774461,,2020-05-05
c0930,40.784793,9.774461,37.65188648762095,2020-05-06
c0930,40.784793,9.774461,39.12544937681785,2020-05-07
c0930,40.784793,9.774461,,2020-05-08
c0930,40.784793,9.774461,,2020-05-09
c0930,40.784793,9.774461,,2020-05-10
c0930,40.784793,9.774461,36.19700284106206,2020-05-11
c0930,40.784793,9.774461,40.72283551878662,2020-05-12
