cell_id,lat_center,lon_center,mean,date
c1292,42.81182,10.373978,32.257528910929736,2019-01-01
c1292,42.81182,10.373978,34.204795503987405,2019-01-02
c1292,42.81182,10.373978,,2019-01-03
c1292,42.81182,10.373978,37.45147166399787,2019-01-04
c1292,42.81182,10.373978,34.9012581089887,2019-01-05
c1292,42.81182,10.373978,33.75937357567206,2019-01-06
c1292,42.81182,10.373978,36.142150764647226,2019-01-07
c1292,42.81182,10.373978,,2019-01-08
c1292,42.81182,10.373978,31.310465939667985,2019-01-09
c1292,42.81182,10.373978,41.223072225139255,2019-01-10
c1292,42.81182,10.373978,42.5495923091619,2019-01-11
c1292,42.81182,10.373978,31.191106603926972,2019-01-12
c1292,42.81182,10.373978,32.96039169885592,2019-01-13
c1292,42.81182,10.373978,33.816852770319755,2019-01-14
c1292,42.81182,10.373978,33.519842981624954,2019-01-15
c1292,42.81182,10.373978,35.234968660175426,2019-01-16
c1292,42.81182,10.373978,33.6144221345597,2019-01-17
c1292,42.81182,10.373978,33.48432017917749,2019-01-18
c1292,42.81182,10.373978,33.49063676117233,2019-01-19
c1292,42.81182,10.373978,33.847966456777186,2019-01-20
c1292,42.81182,10.373978,,2019-01-21
c1292,42.81182,10.373978,33.34903661570732,2019-01-22
c1292,42.81182,10.373978,,2019-01-23
c1292,42.81182,10.373978,,2019-01-24
c1292,42.81182,10.373978,35.91947685889953,2019-01-25
c1292,42.81182,10.373978,,2019-01-26
c1292,42.81182,10.373978,,2019-01-27
c1292,42.81182,10.373978,35.1121650504341,2019-01-28
c1292,42.81182,10.373978,35.805164384643874,2019-01-29
c1292,42.81182,10.373978,31.47920125023838,2019-01-30
c1292,42.81182,10.373978,33.181809494801776,2019-01-31
c1292,42.81182,10.373978,,2019-02-01
c1292,42.81182,10.373978,,2019-02-02
c1292,42.81182,10.373978,31.853314366829895,2019-02-03
c1292,42.81182,10.373978,35.701531409685536,2019-02-04
c1292,42.81182,10.373978,36.538102305989185,2019-02-05
c1292,42.81182,10.373978,38.24234594998184,2019-02-06
c1292,42.81182,10.373978,38.4823167667307,2019-02-07
c1292,42.81182,10.373978,36.88990697264671,2019-02-08
c1292,42.81182,10.373978,36.4597393072037,2019-02-09
c1292,42.81182,10.373978,31.40420561032864,2019-02-10
c1292,42.81182,10.373978,,2019-02-11
c1292,42.81182,10.373978,36.66087446402637,2019-02-12
c1292,42.81182,10.373978,38.8048617623108,2019-02-13
c1292,42.81182,10.373978,35.599267374216446,2019-02-14
c1292,42.81182,10.373978,38.66209032294468,2019-02-15
c1292,42.81182,10.373978,36.94708797724359,2019-02-16
c1292,42.81182,10.373978,36.992856845165846,2019-02-17
c1292,42.81182,10.373978,36.99245997445603,2019-02-18
c1292,42.81182,10.373978,,2019-02-19
c1292,42.81182,10.373978,33.80005887786889,2019-02-20
c1292,42.81182,10.373978,36.152829431419384,2019-02-21
c1292,42.81182,10.373978,38.69270732672827,2019-02-22
c1292,42.81182,10.373978,38.43512389541939,2019-02-23
c1292,42.81182,10.373978,41.14815965263058,2019-02-24
c1292,42.81182,10.373978,38.823828428983155,2019-02-25
c1292,42.81182,10.373978,,2019-02-26
c1292,42.81182,10.373978,36.44444793462753,2019-02-27
c1292,42.81182,10.373978,35.19403811835343,2019-02-28
c1292,42.81182,10.373978,40.629013790567,2019-03-01
c1292,42.81182,10.373978,,2019-03-02
c1292,42.81182,10.373978,36.80889324943755,2019-03-03
c1292,42.81182,10.373978,,2019-03-04
c1292,42.81182,10.373978,35.91581806540489,2019-03-05
c1292,42.81182,10.373978,37.87367045879364,2019-03-06
c1292,42.81182,10.373978,,2019-03-07
c1292,42.81182,10.373978,38.07294601927046,2019-03-08
c1292,42.81182,10.373978,33.394584254849526,2019-03-09
c1292,42.81182,10.373978,,2019-03-10
c1292,42.81182,10.373978,38.682964792491745,2019-03-11
c1292,42.81182,10.373978,37.71126776342769,2019-03-12
c1292,42.81182,10.373978,38.11134934819123,2019-03-13
c1292,42.81182,10.373978,38.04881909503085,2019-03-14
c1292,42.81182,10.373978,34.63566141853276,2019-03-15
c1292,42.81182,10.373978,31.59266283975511,2019-03-16
c1292,42.81182,10.373978,39.53589370213832,2019-03-17
c1292,42.81182,10.373978,36.14012897014618,2019-03-18
c1292,42.81182,10.373978,35.80825119573404,2019-03-19
c1292,42.81182,10.373978,36.54350617330896,2019-03-20
c1292,42.81182,10.373978,35.53355201698695,2019-03-21
c1292,42.81182,10.373978,38.48386646408681,2019-03-22
c1292,42.81182,10.373978,34.14143412961517,2019-03-23
c1292,42.81182,10.373978,37.404856970504014,2019-03-24
c1292,42.81182,10.373978,35.464317223308015,2019-03-25
