cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,27.764131504551543,2019-01-01
c0123,36.280288,7.676154,28.092637023481625,2019-01-02
c0123,36.280288,7.676154,29.04970558738609,2019-01-03
c0123,36.280288,7.676154,30.112237494157853,2019-01-04
c0123,36.280288,7.676154,28.95830375742842,2019-01-05
c0123,36.280288,7.676154,29.44819021400485,2019-01-06
c0123,36.280288,7.676154,29.418399839575414,2019-01-07
c0123,36.280288,7.676154,29.259063783361928,2019-01-08
c0123,36.280288,7.676154,31.552837360695047,2019-01-09
c0123,36.280288,7.676154,31.020811439939724,2019-01-10
c0123,36.280288,7.676154,32.87916186294081,2019-01-11
c0123,36.280288,7.676154,29.41945018234193,2019-01-12
c0123,36.280288,7.676154,28.453838900395613,2019-01-13
c0123,36.280288,7.676154,28.987223754721928,2019-01-14
c0123,36.280288,7.676154,28.794527427211264,2019-01-15
c0123,36.280288,7.676154,28.87870248667992,2019-01-16
c0123,36.280288,7.676154,27.187629363761996,2019-01-17
c0123,36.280288,7.676154,27.705707415086472,2019-01-18
c0123,36.280288,7.676154,28.46475757573949,2019-01-19
c0123,36.280288,7.676154,26.790004486686023,2019-01-20
c0123,36.280288,7.676154,28.039811497676475,2019-01-21
c0123,36.280288,7.676154,30.55090828278272,2019-01-22
c0123,36.280288,7.676154,30.82051079874473,2019-01-23
c0123,36.280288,7.676154,28.920589738519418,2019-01-24
c0123,36.280288,7.676154,26.466604005375785,2019-01-25
c0123,36.280288,7.676154,29.872579150587768,2019-01-26
c0123,36.280288,7.676154,,2019-01-27
c0123,36.280288,7.676154,28.07574769193968,2019-01-28
c0123,36.280288,7.676154,29.56770558340004,2019-01-29
c0123,36.280288,7.676154,30.3856790288091,2019-01-30
c0123,36.280288,7.676154,28.899343205906476,2019-01-31
c0123,36.280288,7.676154,,2019-02-01
c0123,36.280288,7.676154,27.88475697784873,2019-02-02
c0123,36.280288,7.676154,,2019-02-03
c0123,36.280288,7.676154,31.994974948341547,2019-02-04
c0123,36.280288,7.676154,29.657035014196627,2019-02-05
c0123,36.280288,7.676154,30.106626999109817,2019-02-06
c0123,36.280288,7.676154,28.00840375879267,2019-02-07
c0123,36.280288,7.676154,,2019-02-08
c0123,36.280288,7.676154,28.93654564465686,2019-02-09
c0123,36.280288,7.676154,27.600563695008702,2019-02-10
c0123,36.280288,7.676154,,2019-02-11
c0123,36.280288,7.676154,32.015108885404715,2019-02-12
c0123,36.280288,7.676154,31.724361773617552,2019-02-13
c0123,36.280288,7.676154,31.533001814297144,2019-02-14
c0123,36.280288,7.676154,29.925428079360675,2019-02-15
c0123,36.280288,7.676154,31.605159858958547,2019-02-16
c0123,36.280288,7.676154,32.2636339776217,2019-02-17
c0123,36.280288,7.676154,30.930371990180372,2019-02-18
c0123,36.280288,7.676154,28.800886044708516,2019-02-19
c0123,36.280288,7.676154,32.271753140378905,2019-02-20
c0123,36.280288,7.676154,33.827122300863266,2019-02-21
c0123,36.280288,7.676154,30.71236022275339,2019-02-22
c0123,36.280288,7.676154,34.466006766084654,2019-02-23
c0123,36.280288,7.676154,36.18834800540358,2019-02-24
c0123,36.280288,7.676154,32.361497882592616,2019-02-25
c0123,36.280288,7.676154,32.190322536683446,2019-02-26
c0123,36.280288,7.676154,32.187089101267055,2019-02-27
c0123,36.280288,7.676154,30.740512648948197,2019-02-28
c0123,36.280288,7.676154,33.72368367844835,2019-03-01
c0123,36.280288,7.676154,31.112918291728494,2019-03-02
c0123,36.280288,7.676154,33.16361113397152,2019-03-03
c0123,36.280288,7.676154,33.03623445107077,2019-03-04
c0123,36.280288,7.676154,32.340719658482136,2019-03-05
c0123,36.280288,7.676154,28.053245049189503,2019-03-06
c0123,36.280288,7.676154,29.916473478415995,2019-03-07
c0123,36.280288,7.676154,33.24985286684488,2019-03-08
c0123,36.280288,7.676154,30.971019958199317,2019-03-09
c0123,36.280288,7.676154,31.881984787219736,2019-03-10
c0123,36.280288,7.676154,29.09780479967594,2019-03-11
c0123,36.280288,7.676154,32.03663361181615,2019-03-12
c0123,36.280288,7.676154,28.681132381633685,2019-03-13
c0123,36.280288,7.676154,34.608482546779776,2019-03-14
c0123,36.280288,7.676154,30.84484012159407,2019-03-15
c0123,36.280288,7.676154,34.8234126043387,2019-03-16
c0123,36.280288,7.676154,32.242427698126676,2019-03-17
c0123,36.280288,7.676154,29.72009605895616,2019-03-18
c0123,36.280288,7.676154,32.689806423002985,2019-03-19
c0123,36.280288,7.676154,31.50263673222428,2019-03-20
c0123,36.280288,7.676154,,2019-03-21
c0123,36.280288,7.676154,30.843803276566415,2019-03-22
c0123,36.280288,7.676154,30.247289523106367,2019-03-23
c0123,36.280288,7.676154,31.861767149177503,2019-03-24
c0123,36.280288,7.676154,30.881691594163257,2019-03-25
c0123,36.280288,7.676154,31.402084266337265,2019-03-26
c0123,36.280288,7.676154,,2019-03-27
c0123,36.280288,7.676154,36.0797680914402,2019-03-28
c0123,36.280288,7.676154,36.26932399885685,2019-03-29
c0123,36.280288,7.676154,31.51077954848109,2019-03-30
c0123,36.280288,7.676154,31.677265363641716,2019-03-31
c0123,36.280288,7.676154,33.01109190915093,2019-04-01
c0123,36.280288,7.676154,,2019-04-02
c0123,36.280288,7.676154,,2019-04-03
c0123,36.280288,7.676154,29.410660857221867,2019-04-04
c0123,36.280288,7.676154,,2019-04-05
c0123,36.280288,7.676154,33.724695444107056,2019-04-06
c0123,36.280288,7.676154,,2019-04-07
c0123,36.280288,7.676154,34.154608331435135,2019-04-08
c0123,36.280288,7.676154,36.02225011931725,2019-04-09
c0123,36.280288,7.676154,34.36476338347658,2019-04-10
c0123,36.280288,7.676154,32.168510424793865,2019-04-11
c0123,36.280288,7.676154,,2019-04-12
c0123,36.280288,7.676154,32.84873475391586,2019-04-13
c0123,36.280288,7.676154,33.307401045606845,2019-04-14
c0123,36.280288,7.676154,34.969864867589436,2019-04-16
c0123,36.280288,7.676154,36.57637363888651,2019-04-17
c0123,36.280288,7.676154,33.84387176611896,2019-04-18
c0123,36.280288,7.676154,,2019-04-19
c0123,36.280288,7.676154,36.78430679082171,2019-04-20
c0123,36.280288,7.676154,,2019-04-21
c0123,36.280288,7.676154,33.057486270245064,2019-04-22
c0123,36.280288,7.676154,34.158404072697024,2019-04-23
c0123,36.280288,7.676154,31.416358417781748,2019-04-24
c0123,36.280288,7.676154,33.05185805658625,2019-04-25
c0123,36.280288,7.676154,32.80607251870581,2019-04-26
c0123,36.280288,7.676154,34.27269818923517,2019-04-27
c0123,36.280288,7.676154,32.33228927849144,2019-04-28
c0123,36.280288,7.676154,30.82649015053681,2019-04-29
c0123,36.280288,7.676154,30.126678585758103,2019-04-30
c0123,36.280288,7.676154,32.54510279121273,2019-05-01
c0123,36.280288,7.676154,30.821439604631504,2019-05-02
c0123,36.280288,7.676154,,2019-05-03
c0123,36.280288,7.676154,,2019-05-04
c0123,36.280288,7.676154,28.1711217849959,2019-05-05
c0123,36.280288,7.676154,32.934125967111456,2019-05-06
c0123,36.280288,7.676154,31.90073158197841,2019-05-07
c0123,36.280288,7.676154,34.67114839503563,2019-05-08
c0123,36.280288,7.676154,31.267253683187757,2019-05-09
c0123,36.280288,7.676154,31.855193051081972,2019-05-10
c0123,36.280288,7.676154,31.51040396090287,2019-05-11
c0123,36.280288,7.676154,31.24316372427347,2019-05-12
c0123,36.280288,7.676154,,2019-05-13
c0123,36.280288,7.676154,,2019-05-14
c0123,36.280288,7.676154,33.19980380722325,2019-05-15
c0123,36.280288,7.676154,32.065291663858375,2019-05-16
c0123,36.280288,7.676154,30.06941776921021,2019-05-17
c0123,36.280288,7.676154,31.823543491366348,2019-05-18
c0123,36.280288,7.676154,,2019-05-19
c0123,36.280288,7.676154,30.712383176837275,2019-05-20
c0123,36.280288,7.676154,29.668061019233026,2019-05-21
c0123,36.280288,7.676154,27.1306555159053,2019-05-22
c0123,36.280288,7.676154,32.49203516491128,2019-05-23
c0123,36.280288,7.676154,,2019-05-24
c0123,36.280288,7.676154,27.034375816583633,2019-05-25
c0123,36.280288,7.676154,26.541994884610176,2019-05-26
