cell_id,lat_center,lon_center,mean,date
c1289,42.81182,9.474703,37.813719348637754,2019-05-07
c1289,42.81182,9.474703,34.435102657294536,2019-05-08
c1289,42.81182,9.474703,31.496072003816607,2019-05-09
c1289,42.81182,9.474703,34.4525354829589,2019-05-10
c1289,42.81182,9.474703,34.779970272654,2019-05-11
c1289,42.81182,9.474703,35.504202600451,2019-05-12
c1289,42.81182,9.474703,31.41183609417853,2019-05-13
c1289,42.81182,9.474703,34.194516684926185,2019-05-14
c1289,42.81182,9.474703,28.5264919988472,2019-05-15
c1289,42.81182,9.474703,35.197253839649484,2019-05-16
c1289,42.81182,9.474703,,2019-05-17
c1289,42.81182,9.474703,34.90187588918581,2019-05-18
c1289,42.81182,9.474703,33.63356903982658,2019-05-19
c1289,42.81182,9.474703,33.13361646329562,2019-05-20
c1289,42.81182,9.474703,36.938159802042655,2019-05-21
c1289,42.81182,9.474703,34.87452459516731,2019-05-22
c1289,42.81182,9.474703,34.533999062886004,2019-05-23
c1289,42.81182,9.474703,33.05041454904276,2019-05-24
c1289,42.81182,9.474703,34.071288884997344,2019-05-25
c1289,42.81182,9.474703,,2019-05-26
c1289,42.81182,9.474703,30.57302171076639,2019-05-27
c1289,42.81182,9.474703,31.819676017525744,2019-05-28
c1289,42.81182,9.474703,28.919282528511904,2019-05-29
c1289,42.81182,9.474703,35.84846002321742,2019-05-30
c1289,42.81182,9.474703,32.65226479677946,2019-05-31
c1289,42.81182,9.474703,29.44056873104293,2019-06-01
c1289,42.81182,9.474703,31.248386795947383,2019-06-02
c1289,42.81182,9.474703,31.02194139713405,2019-06-03
c1289,42.81182,9.474703,33.24839472770691,2019-06-04
c1289,42.81182,9.474703,33.2465634978616,2019-06-05
c1289,42.81182,9.474703,34.00798159695506,2019-06-06
c1289,42.81182,9.474703,31.38180072534796,2019-06-07
c1289,42.81182,9.474703,,2019-06-08
c1289,42.81182,9.474703,24.25355277955532,2019-06-09
c1289,42.81182,9.474703,29.00303949541287,2019-06-10
c1289,42.81182,9.474703,31.426068490505504,2019-06-11
c1289,42.81182,9.474703,33.99781500300973,2019-06-12
c1289,42.81182,9.474703,33.982828420962626,2019-06-13
c1289,42.81182,9.474703,,2019-06-14
c1289,42.81182,9.474703,32.394296333828905,2019-06-15
c1289,42.81182,9.474703,30.112903349773408,2019-06-16
c1289,42.81182,9.474703,31.51967079455493,2019-06-17
c1289,42.81182,9.474703,31.02915857339138,2019-06-18
c1289,42.81182,9.474703,31.51862932986144,2019-06-19
c1289,42.81182,9.474703,33.498294190381046,2019-06-20
c1289,42.81182,9.474703,32.027051145466714,2019-06-21
c1289,42.81182,9.474703,29.374663903950893,2019-06-22
c1289,42.81182,9.474703,30.469406202267237,2019-06-23
c1289,42.81182,9.474703,26.70186192827686,2019-06-24
c1289,42.81182,9.474703,,2019-06-25
c1289,42.81182,9.474703,34.02610186025024,2019-06-26
c1289,42.81182,9.474703,30.111930200738826,2019-06-27
c1289,42.81182,9.474703,28.801229546186487,2019-06-28
c1289,42.81182,9.474703,30.01611979025428,2019-06-29
c1289,42.81182,9.474703,33.63052728104644,2019-06-30
c1289,42.81182,9.474703,31.450255156344294,2019-07-01
c1289,42.81182,9.474703,27.338444654237847,2019-07-02
c1289,42.81182,9.474703,25.29481518850182,2019-07-03
c1289,42.81182,9.474703,27.888469309398698,2019-07-04
c1289,42.81182,9.474703,27.508477680385113,2019-07-05
c1289,42.81182,9.474703,27.25093689172916,2019-07-06
c1289,42.81182,9.474703,28.509405307818596,2019-07-07
c1289,42.81182,9.474703,27.53465380520724,2019-07-08
c1289,42.81182,9.474703,24.81694645671203,2019-07-09
c1289,42.81182,9.474703,24.43466506284805,2019-07-10
c1289,42.81182,9.474703,,2019-07-11
c1289,42.81182,9.474703,32.397210582847705,2019-07-12
c1289,42.81182,9.474703,29.78816515410402,2019-07-13
c1289,42.81182,9.474703,27.653476093766184,2019-07-14
c1289,42.81182,9.474703,30.412972722129496,2019-07-16
c1289,42.81182,9.474703,,2019-07-17
c1289,42.81182,9.474703,34.285179869524505,2019-07-18
c1289,42.81182,9.474703,29.788586258141223,2019-07-19
c1289,42.81182,9.474703,30.878899980922903,2019-07-20
c1289,42.81182,9.474703,,2019-07-21
c1289,42.81182,9.474703,,2019-07-22
c1289,42.81182,9.474703,33.195010817914984,2019-07-23
c1289,42.81182,9.474703,33.35890830121508,2019-07-24
c1289,42.81182,9.474703,26.560852035736833,2019-07-25
c1289,42.81182,9.474703,25.09052298477955,2019-07-26
c1289,42.81182,9.474703,26.957192718719988,2019-07-27
c1289,42.81182,9.474703,29.695426262342608,2019-07-28
c1289,42.81182,9.474703,29.047284431039188,2019-07-29
c1289,42.81182,9.474703,28.747815087386304,2019-07-30
c1289,42.81182,9.474703,35.89440340507381,2019-07-31
c1289,42.81182,9.474703,,2019-08-01
c1289,42.81182,9.474703,39.31730845429102,2019-08-02
c1289,42.81182,9.474703,31.35471519294875,2019-08-03
c1289,42.81182,9.474703,30.39798176057579,2019-08-04
c1289,42.81182,9.474703,30.941434919464612,2019-08-05
c1289,42.81182,9.474703,30.78117452280333,2019-08-06
c1289,42.81182,9.474703,27.49927128964173,2019-08-07
c1289,42.81182,9.474703,28.804735783187677,2019-08-08
c1289,42.81182,9.474703,29.991048379931108,2019-08-09
c1289,42.81182,9.474703,20.2818056423456,2019-08-10
c1289,42.81182,9.474703,28.35698749455741,2019-08-11
c1289,42.81182,9.474703,,2019-08-12
c1289,42.81182,9.474703,35.3495062368365,2019-08-13
c1289,42.81182,9.474703,36.0132723197954,2019-08-14
c1289,42.81182,9.474703,32.511329253501586,2019-08-15
c1289,42.81182,9.474703,32.350794506809116,2019-08-16
c1289,42.81182,9.474703,31.963378221148577,2019-08-17
c1289,42.81182,9.474703,28.898645645347084,2019-08-18
c1289,42.81182,9.474703,29.647448790603256,2019-08-19
c1289,42.81182,9.474703,28.50828540975112,2019-08-20
c1289,42.81182,9.474703,30.22824820104538,2019-08-21
c1289,42.81182,9.474703,,2019-08-22
c1289,42.81182,9.474703,31.89386311398956,2019-08-23
c1289,42.81182,9.474703,33.94304726443115,2019-08-24
c1289,42.81182,9.474703,32.13842986692269,2019-08-25
c1289,42.81182,9.474703,30.23892710630487,2019-08-26
c1289,42.81182,9.474703,26.64488566817879,2019-08-27
c1289,42.81182,9.474703,31.809475301073565,2019-08-28
c1289,42.81182,9.474703,31.034734181206,2019-08-29
c1289,42.81182,9.474703,32.615201549379655,2019-08-30
c1289,42.81182,9.474703,29.628875993562342,2019-08-31
c1289,42.81182,9.474703,29.14570012011788,2019-09-01
c1289,42.81182,9.474703,,2019-09-02
c1289,42.81182,9.474703,30.189871379896168,2019-09-03
c1289,42.81182,9.474703,28.60031618370938,2019-09-04
c1289,42.81182,9.474703,26.179010281452697,2019-09-05
c1289,42.81182,9.474703,30.740919571553707,2019-09-06
c1289,42.81182,9.474703,33.71559455990791,2019-09-07
c1289,42.81182,9.474703,34.75022082125643,2019-09-08
c1289,42.81182,9.474703,34.01096408402955,2019-09-09
c1289,42.81182,9.474703,32.60669317525084,2019-09-10
c1289,42.81182,9.474703,29.056940716784784,2019-09-11
c1289,42.81182,9.474703,,2019-09-12
c1289,42.81182,9.474703,26.96083370012083,2019-09-13
c1289,42.81182,9.474703,29.464564789384266,2019-09-14
c1289,42.81182,9.474703,,2019-09-15
c1289,42.81182,9.474703,27.697864948496917,2019-09-16
c1289,42.81182,9.474703,30.202275351623612,2019-09-17
c1289,42.81182,9.474703,27.254312242994946,2019-09-18
c1289,42.81182,9.474703,30.590401908352124,2019-09-19
c1289,42.81182,9.474703,30.909986359536525,2019-09-20
c1289,42.81182,9.474703,29.18606190155467,2019-09-21
c1289,42.81182,9.474703,29.654011527926716,2019-09-22
c1289,42.81182,9.474703,29.80356572369108,2019-09-23
c1289,42.81182,9.474703,30.168171371001183,2019-09-24
c1289,42.81182,9.474703,31.872447034830856,2019-09-25
c1289,42.81182,9.474703,31.846914987500845,2019-09-26
c1289,42.81182,9.474703,28.81975760428575,2019-09-27
c1289,42.81182,9.474703,30.5135219446455,2019-09-28
c1289,42.81182,9.474703,28.439381693124417,2019-09-29
c1289,42.81182,9.474703,29.045912894883827,2019-09-30
c1289,42.81182,9.474703,27.064496825403538,2019-10-01
c1289,42.81182,9.474703,27.682037716165617,2019-10-02
c1289,42.81182,9.474703,33.277591014523885,2019-10-03
c1289,42.81182,9.474703,,2019-10-04
c1289,42.81182,9.474703,31.17239394033894,2019-10-05
c1289,42.81182,9.474703,28.178773129399463,2019-10-06
c1289,42.81182,9.474703,27.91726204361072,2019-10-07
c1289,42.81182,9.474703,28.33593723158524,2019-10-08
c1289,42.81182,9.474703,27.939070134989215,2019-10-09
c1289,42.81182,9.474703,32.732322449555554,2019-10-10
c1289,42.81182,9.474703,33.4752596431016,2019-10-11
c1289,42.81182,9.474703,30.247017787188376,2019-10-12
c1289,42.81182,9.474703,,2019-10-13
c1289,42.81182,9.474703,28.30999775311009,2019-10-14
c1289,42.81182,9.474703,30.73564052792628,2019-10-15
c1289,42.81182,9.474703,30.823929485459804,2019-10-16
c1289,42.81182,9.474703,30.48904613463988,2019-10-17
c1289,42.81182,9.474703,25.618602256864985,2019-10-18
c1289,42.81182,9.474703,28.465760234606783,2019-10-19
c1289,42.81182,9.474703,28.00944741776469,2019-10-20
c1289,42.81182,9.474703,28.608896241560736,2019-10-21
c1289,42.81182,9.474703,28.058600146569045,2019-10-22
c1289,42.81182,9.474703,25.07608825608624,2019-10-23
c1289,42.81182,9.474703,,2019-10-24
c1289,42.81182,9.474703,,2019-10-25
c1289,42.81182,9.474703,30.595471578503897,2019-10-26
c1289,42.81182,9.474703,30.075703543928196,2019-10-27
c1289,42.81182,9.474703,,2019-10-28
c1289,42.81182,9.474703,26.80800127780049,2019-10-29
c1289,42.81182,9.474703,26.863646338825,2019-10-30
c1289,42.81182,9.474703,,2019-10-31
c1289,42.81182,9.474703,30.750432057783836,2019-11-01
c1289,42.81182,9.474703,,2019-11-02
c1289,42.81182,9.474703,,2019-11-03
c1289,42.81182,9.474703,42.26025689576024,2019-11-04
c1289,42.81182,9.474703,27.94998010902054,2019-11-05
c1289,42.81182,9.474703,29.402747431439575,2019-11-06
c1289,42.81182,9.474703,28.805452387695144,2019-11-07
c1289,42.81182,9.474703,31.01716869576455,2019-11-08
c1289,42.81182,9.474703,29.1270409741698,2019-11-09
c1289,42.81182,9.474703,30.823328599114305,2019-11-10
c1289,42.81182,9.474703,28.119503376288904,2019-11-11
c1289,42.81182,9.474703,27.57355240016648,2019-11-13
c1289,42.81182,9.474703,29.49709509963141,2019-11-14
c1289,42.81182,9.474703,,2019-11-15
c1289,42.81182,9.474703,,2019-11-16
c1289,42.81182,9.474703,30.672470722163613,2019-11-17
c1289,42.81182,9.474703,,2019-11-18
c1289,42.81182,9.474703,,2019-11-19
c1289,42.81182,9.474703,31.419729102081785,2019-11-20
c1289,42.81182,9.474703,,2019-11-21
c1289,42.81182,9.474703,29.357195630318724,2019-11-22
c1289,42.81182,9.474703,29.184156698998994,2019-11-25
c1289,42.81182,9.474703,,2019-11-26
c1289,42.81182,9.474703,28.345029212744652,2019-11-27
c1289,42.81182,9.474703,28.2173728983958,2019-11-28
c1289,42.81182,9.474703,29.79585901451236,2019-11-29
c1289,42.81182,9.474703,25.774115696549416,2019-11-30
c1289,42.81182,9.474703,28.60227486886319,2019-12-01
c1289,42.81182,9.474703,29.49896883078089,2019-12-02
c1289,42.81182,9.474703,31.142140991315244,2019-12-03
c1289,42.81182,9.474703,,2019-12-04
c1289,42.81182,9.474703,32.47295595477012,2019-12-05
c1289,42.81182,9.474703,30.512868923264534,2019-12-06
c1289,42.81182,9.474703,32.116413758450605,2019-12-07
c1289,42.81182,9.474703,34.790532326951606,2019-12-08
c1289,42.81182,9.474703,33.784352522701724,2019-12-09
c1289,42.81182,9.474703,34.88128521218408,2019-12-10
c1289,42.81182,9.474703,,2019-12-11
c1289,42.81182,9.474703,31.819156037800905,2019-12-12
c1289,42.81182,9.474703,26.619563981721427,2019-12-13
c1289,42.81182,9.474703,26.106008906720625,2019-12-14
c1289,42.81182,9.474703,28.674088796987967,2019-12-15
c1289,42.81182,9.474703,27.405112735845613,2019-12-16
c1289,42.81182,9.474703,,2019-12-17
c1289,42.81182,9.474703,,2019-12-18
c1289,42.81182,9.474703,30.420606145582724,2019-12-19
c1289,42.81182,9.474703,,2019-12-20
c1289,42.81182,9.474703,28.428613022307346,2019-12-21
c1289,42.81182,9.474703,29.428972912350225,2019-12-22
c1289,42.81182,9.474703,31.13270856534441,2019-12-23
c1289,42.81182,9.474703,33.150568888021276,2019-12-24
c1289,42.81182,9.474703,31.364911727247023,2019-12-25
c1289,42.81182,9.474703,31.320813162738094,2019-12-26
c1289,42.81182,9.474703,,2019-12-27
c1289,42.81182,9.474703,34.68242655313485,2019-12-28
c1289,42.81182,9.474703,32.08012487347006,2019-12-29
c1289,42.81182,9.474703,36.375603052202095,2019-12-30
c1289,42.81182,9.474703,33.51471256404228,2019-12-31
c1289,42.81182,9.474703,32.81478621738997,2020-01-01
c1289,42.81182,9.474703,34.67709485154885,2020-01-02
c1289,42.81182,9.474703,26.639055257925612,2020-01-03
c1289,42.81182,9.474703,,2020-01-04
c1289,42.81182,9.474703,30.332888010571377,2020-01-05
c1289,42.81182,9.474703,34.17366328305197,2020-01-06
c1289,42.81182,9.474703,,2020-01-07
c1289,42.81182,9.474703,32.001098811623294,2020-01-08
c1289,42.81182,9.474703,34.114579609465665,2020-01-09
c1289,42.81182,9.474703,33.30929346439302,2020-01-10
c1289,42.81182,9.474703,32.55714682891894,2020-01-11
c1289,42.81182,9.474703,,2020-01-12
c1289,42.81182,9.474703,30.92832211952349,2020-01-13
c1289,42.81182,9.474703,34.88984793187117,2020-01-14
c1289,42.81182,9.474703,31.588135572309653,2020-01-15
c1289,42.81182,9.474703,30.090404370656877,2020-01-16
c1289,42.81182,9.474703,33.40508695760791,2020-01-17
c1289,42.81182,9.474703,39.83041268703699,2020-01-18
c1289,42.81182,9.474703,33.334222975489695,2020-01-19
c1289,42.81182,9.474703,,2020-01-20
c1289,42.81182,9.474703,,2020-01-21
c1289,42.81182,9.474703,35.27814693771402,2020-01-22
c1289,42.81182,9.474703,29.55703351546909,2020-01-23
c1289,42.81182,9.474703,33.05050866130188,2020-01-24
c1289,42.81182,9.474703,37.86573291253499,2020-01-25
c1289,42.81182,9.474703,37.98132709320308,2020-01-26
c1289,42.81182,9.474703,34.627109292550536,2020-01-27
c1289,42.81182,9.474703,27.709612001975376,2020-01-28
c1289,42.81182,9.474703,,2020-01-29
c1289,42.81182,9.474703,34.18549427408937,2020-01-30
c1289,42.81182,9.474703,30.79536801582817,2020-01-31
c1289,42.81182,9.474703,,2020-02-01
c1289,42.81182,9.474703,29.846105724573135,2020-02-02
c1289,42.81182,9.474703,,2020-02-03
c1289,42.81182,9.474703,35.66207411931337,2020-02-04
c1289,42.81182,9.474703,35.30987003007332,2020-02-05
c1289,42.81182,9.474703,,2020-02-06
c1289,42.81182,9.474703,33.99331779359319,2020-02-07
c1289,42.81182,9.474703,34.83331948518753,2020-02-08
c1289,42.81182,9.474703,33.34835290469975,2020-02-09
c1289,42.81182,9.474703,,2020-02-10
c1289,42.81182,9.474703,,2020-02-11
c1289,42.81182,9.474703,36.8381799351121,2020-02-12
c1289,42.81182,9.474703,31.282835648955455,2020-02-13
c1289,42.81182,9.474703,33.40328237920085,2020-02-14
c1289,42.81182,9.474703,34.5806577691834,2020-02-15
c1289,42.81182,9.474703,33.15182562515757,2020-02-16
c1289,42.81182,9.474703,32.165279288996516,2020-02-17
c1289,42.81182,9.474703,33.2816334217664,2020-02-18
c1289,42.81182,9.474703,,2020-02-19
c1289,42.81182,9.474703,34.19544335546623,2020-02-20
c1289,42.81182,9.474703,37.328661617758456,2020-02-21
c1289,42.81182,9.474703,34.65967832303513,2020-02-22
c1289,42.81182,9.474703,32.82607963401412,2020-02-23
c1289,42.81182,9.474703,30.177430751822182,2020-02-24
c1289,42.81182,9.474703,35.859639773425776,2020-02-25
c1289,42.81182,9.474703,35.689106023432366,2020-02-26
c1289,42.81182,9.474703,34.847245939711804,2020-02-27
c1289,42.81182,9.474703,34.669166404122336,2020-02-28
c1289,42.81182,9.474703,22.12824672460556,2020-02-29
c1289,42.81182,9.474703,,2020-03-01
c1289,42.81182,9.474703,,2020-03-02
c1289,42.81182,9.474703,31.81732817709751,2020-03-03
c1289,42.81182,9.474703,,2020-03-04
c1289,42.81182,9.474703,35.40322672716463,2020-03-05
c1289,42.81182,9.474703,33.033846469481055,2020-03-06
c1289,42.81182,9.474703,34.18569798843802,2020-03-07
c1289,42.81182,9.474703,44.28955842391238,2020-03-08
c1289,42.81182,9.474703,29.846875138498504,2020-03-09
c1289,42.81182,9.474703,,2020-03-10
c1289,42.81182,9.474703,28.11205868735024,2020-03-11
c1289,42.81182,9.474703,31.02047430559937,2020-03-12
c1289,42.81182,9.474703,31.14781707139689,2020-03-13
c1289,42.81182,9.474703,38.72606384641155,2020-03-14
c1289,42.81182,9.474703,38.77794017713084,2020-03-15
c1289,42.81182,9.474703,36.46786997136486,2020-03-16
c1289,42.81182,9.474703,,2020-03-17
c1289,42.81182,9.474703,36.57139146869833,2020-03-18
c1289,42.81182,9.474703,38.677369541553816,2020-03-19
c1289,42.81182,9.474703,32.68478961830962,2020-03-20
c1289,42.81182,9.474703,39.83626275603994,2020-03-21
c1289,42.81182,9.474703,,2020-03-22
c1289,42.81182,9.474703,38.32270836271187,2020-03-23
c1289,42.81182,9.474703,40.18931825649703,2020-03-24
c1289,42.81182,9.474703,33.30898559416433,2020-03-25
c1289,42.81182,9.474703,,2020-03-26
c1289,42.81182,9.474703,39.55182126265608,2020-03-27
c1289,42.81182,9.474703,39.78485654562575,2020-03-28
c1289,42.81182,9.474703,40.77970877438832,2020-03-29
c1289,42.81182,9.474703,36.66295200326011,2020-03-30
c1289,42.81182,9.474703,39.3273683224726,2020-03-31
c1289,42.81182,9.474703,35.57384644660434,2020-04-01
c1289,42.81182,9.474703,30.515121734219395,2020-04-02
c1289,42.81182,9.474703,33.7579083531952,2020-04-03
c1289,42.81182,9.474703,39.95403622959912,2020-04-04
c1289,42.81182,9.474703,35.465751610685025,2020-04-05
c1289,42.81182,9.474703,38.20075219955354,2020-04-06
c1289,42.81182,9.474703,36.9627692173171,2020-04-07
c1289,42.81182,9.474703,37.31283646400782,2020-04-08
c1289,42.81182,9.474703,36.81280164786592,2020-04-09
c1289,42.81182,9.474703,35.73643322081539,2020-04-10
c1289,42.81182,9.474703,33.52457395723585,2020-04-11
c1289,42.81182,9.474703,36.04618815887012,2020-04-12
c1289,42.81182,9.474703,,2020-04-13
c1289,42.81182,9.474703,39.7038724053766,2020-04-14
c1289,42.81182,9.474703,42.19352404776489,2020-04-15
c1289,42.81182,9.474703,,2020-04-16
c1289,42.81182,9.474703,38.25493413345931,2020-04-17
c1289,42.81182,9.474703,36.947140192024754,2020-04-18
c1289,42.81182,9.474703,,2020-04-19
c1289,42.81182,9.474703,,2020-04-20
c1289,42.81182,9.474703,34.164122116721956,2020-04-21
c1289,42.81182,9.474703,,2020-04-22
c1289,42.81182,9.474703,35.97404993570414,2020-04-23
c1289,42.81182,9.474703,35.76254664073683,2020-04-24
c1289,42.81182,9.474703,38.213438624069234,2020-04-25
c1289,42.81182,9.474703,32.4598527597241,2020-04-26
c1289,42.81182,9.474703,37.9137988208736,2020-04-27
c1289,42.81182,9.474703,30.614277788587735,2020-04-28
c1289,42.81182,9.474703,37.88425037658437,2020-04-29
c1289,42.81182,9.474703,37.79638010821547,2020-04-30
c1289,42.81182,9.474703,,2020-05-01
c1289,42.81182,9.474703,37.195648823256946,2020-05-02
c1289,42.81182,9.474703,34.59825210274956,2020-05-03
c1289,42.81182,9.474703,,2020-05-04
c1289,42.81182,9.474703,33.93189915912382,2020-05-05
c1289,42.81182,9.474703,35.79893764039141,2020-05-06
c1289,42.81182,9.474703,36.0354655502538,2020-05-07
c1289,42.81182,9.474703,36.40337133470502,2020-05-08
c1289,42.81182,9.474703,35.29834076300359,2020-05-09
c1289,42.81182,9.474703,,2020-05-10
c1289,42.81182,9.474703,32.712956792715,2020-05-11
c1289,42.81182,9.474703,36.26140314540131,2020-05-12
c1289,42.81182,9.474703,,2020-05-13
c1289,42.81182,9.474703,38.70079473860843,2020-05-14
c1289,42.81182,9.474703,37.7004092068136,2020-05-15
c1289,42.81182,9.474703,,2020-05-16
c1289,42.81182,9.474703,,2020-05-17
c1289,42.81182,9.474703,34.01879615889846,2020-05-18
c1289,42.81182,9.474703,29.78005375600623,2020-05-19
c1289,42.81182,9.474703,32.69684089588834,2020-05-20
c1289,42.81182,9.474703,34.92320800863704,2020-05-21
