cell_id,lat_center,lon_center,mean,date
c0264,36.955964,13.971077,37.20227639830809,2019-04-07
c0264,36.955964,13.971077,35.99183808333181,2019-04-08
c0264,36.955964,13.971077,38.97080817213602,2019-04-09
c0264,36.955964,13.971077,37.78605073458143,2019-04-10
c0264,36.955964,13.971077,,2019-04-11
c0264,36.955964,13.971077,36.96887234726387,2019-04-12
c0264,36.955964,13.971077,37.538591869592906,2019-04-13
c0264,36.955964,13.971077,37.51875621658013,2019-04-14
c0264,36.955964,13.971077,40.10442963397104,2019-04-16
c0264,36.955964,13.971077,39.8210079073116,2019-04-17
c0264,36.955964,13.971077,43.38065140392412,2019-04-18
c0264,36.955964,13.971077,41.762445122003555,2019-04-19
c0264,36.955964,13.971077,36.784052148788874,2019-04-20
c0264,36.955964,13.971077,38.06402436406984,2019-04-21
c0264,36.955964,13.971077,37.4277306759335,2019-04-22
c0264,36.955964,13.971077,33.95418317754274,2019-04-23
c0264,36.955964,13.971077,35.57558291091961,2019-04-24
c0264,36.955964,13.971077,35.749558563685504,2019-04-25
c0264,36.955964,13.971077,35.268499221282006,2019-04-26
c0264,36.955964,13.971077,35.898554716156745,2019-04-27
c0264,36.955964,13.971077,37.064235552314535,2019-04-28
c0264,36.955964,13.971077,37.80715966589588,2019-04-29
c0264,36.955964,13.971077,32.99451050443563,2019-04-30
c0264,36.955964,13.971077,35.10253163914661,2019-05-01
c0264,36.955964,13.971077,37.23804603725873,2019-05-02
c0264,36.955964,13.971077,,2019-05-03
c0264,36.955964,13.971077,36.21195817268038,2019-05-04
c0264,36.955964,13.971077,34.60159781649299,2019-05-05
c0264,36.955964,13.971077,36.81527511231408,2019-05-06
c0264,36.955964,13.971077,38.08974133059981,2019-05-07
c0264,36.955964,13.971077,36.83371904216021,2019-05-08
c0264,36.955964,13.971077,35.68871650351131,2019-05-09
c0264,36.955964,13.971077,37.12679052925303,2019-05-10
c0264,36.955964,13.971077,35.108417254418825,2019-05-11
c0264,36.955964,13.971077,32.62475774817532,2019-05-12
c0264,36.955964,13.971077,34.088247260546474,2019-05-13
c0264,36.955964,13.971077,31.319344597477283,2019-05-14
c0264,36.955964,13.971077,31.56609833240509,2019-05-15
c0264,36.955964,13.971077,27.543853220960433,2019-05-16
c0264,36.955964,13.971077,33.725410640538804,2019-05-17
c0264,36.955964,13.971077,,2019-05-18
c0264,36.955964,13.971077,33.01262614210726,2019-05-19
c0264,36.955964,13.971077,36.08144377095357,2019-05-20
c0264,36.955964,13.971077,33.88638558991275,2019-05-21
c0264,36.955964,13.971077,33.455699967715496,2019-05-22
c0264,36.955964,13.971077,32.197166834149485,2019-05-23
c0264,36.955964,13.971077,36.157839801451566,2019-05-24
c0264,36.955964,13.971077,,2019-05-25
c0264,36.955964,13.971077,29.48051691055298,2019-05-26
c0264,36.955964,13.971077,31.412674444026248,2019-05-27
c0264,36.955964,13.971077,32.62489342382708,2019-05-28
c0264,36.955964,13.971077,31.40470921656796,2019-05-29
c0264,36.955964,13.971077,31.850050808014984,2019-05-30
c0264,36.955964,13.971077,36.365928125864045,2019-05-31
c0264,36.955964,13.971077,33.836591248842446,2019-06-01
c0264,36.955964,13.971077,32.84386617214187,2019-06-02
c0264,36.955964,13.971077,33.71387671223046,2019-06-03
c0264,36.955964,13.971077,33.80791826625654,2019-06-04
c0264,36.955964,13.971077,35.06595493577285,2019-06-05
c0264,36.955964,13.971077,30.54869634120964,2019-06-06
c0264,36.955964,13.971077,33.10170963827844,2019-06-07
c0264,36.955964,13.971077,30.944855024347863,2019-06-08
c0264,36.955964,13.971077,33.199545623171794,2019-06-09
c0264,36.955964,13.971077,30.529659512813716,2019-06-10
c0264,36.955964,13.971077,30.16103883496621,2019-06-11
c0264,36.955964,13.971077,33.128690963803784,2019-06-12
c0264,36.955964,13.971077,31.489663587362188,2019-06-13
c0264,36.955964,13.971077,32.36512930118052,2019-06-14
c0264,36.955964,13.971077,31.345770144870094,2019-06-15
c0264,36.955964,13.971077,30.51191721152337,2019-06-16
c0264,36.955964,13.971077,30.1685158277956,2019-06-17
c0264,36.955964,13.971077,30.174873731363807,2019-06-18
c0264,36.955964,13.971077,29.47619138591101,2019-06-19
c0264,36.955964,13.971077,33.64181101394971,2019-06-20
c0264,36.955964,13.971077,32.53229296524597,2019-06-21
c0264,36.955964,13.971077,30.768739038748222,2019-06-22
c0264,36.955964,13.971077,29.955732830337123,2019-06-23
c0264,36.955964,13.971077,30.06835352059703,2019-06-24
c0264,36.955964,13.971077,34.07915923839698,2019-06-25
c0264,36.955964,13.971077,35.92228842711689,2019-06-26
c0264,36.955964,13.971077,30.877063990964817,2019-06-27
c0264,36.955964,13.971077,32.04181892384967,2019-06-28
c0264,36.955964,13.971077,32.788373355789965,2019-06-29
c0264,36.955964,13.971077,34.20558845951356,2019-06-30
c0264,36.955964,13.971077,31.923517806593996,2019-07-01
c0264,36.955964,13.971077,35.75772498722115,2019-07-02
c0264,36.955964,13.971077,29.029915860569997,2019-07-03
c0264,36.955964,13.971077,26.68869432730847,2019-07-04
c0264,36.955964,13.971077,29.255292636866955,2019-07-05
c0264,36.955964,13.971077,31.410466183712348,2019-07-06
c0264,36.955964,13.971077,30.025199982524764,2019-07-07
c0264,36.955964,13.971077,30.427327120108433,2019-07-08
c0264,36.955964,13.971077,27.202330082980183,2019-07-09
c0264,36.955964,13.971077,27.4353730397419,2019-07-10
c0264,36.955964,13.971077,28.12799215291357,2019-07-11
c0264,36.955964,13.971077,26.470964308784072,2019-07-12
c0264,36.955964,13.971077,33.346629015398456,2019-07-13
c0264,36.955964,13.971077,29.78002195909508,2019-07-14
c0264,36.955964,13.971077,26.936304810251777,2019-07-16
c0264,36.955964,13.971077,31.08596483186335,2019-07-17
c0264,36.955964,13.971077,30.544985260256837,2019-07-18
c0264,36.955964,13.971077,34.12118148517299,2019-07-19
c0264,36.955964,13.971077,29.11789957485892,2019-07-20
c0264,36.955964,13.971077,32.3420420873633,2019-07-21
c0264,36.955964,13.971077,33.83876301746764,2019-07-22
c0264,36.955964,13.971077,32.91828393348796,2019-07-23
c0264,36.955964,13.971077,31.281356536683344,2019-07-24
c0264,36.955964,13.971077,29.899938196631823,2019-07-25
c0264,36.955964,13.971077,29.011852781113536,2019-07-26
c0264,36.955964,13.971077,30.41315980427861,2019-07-27
c0264,36.955964,13.971077,27.82157318478062,2019-07-28
c0264,36.955964,13.971077,28.462320959797484,2019-07-29
c0264,36.955964,13.971077,29.466562906208647,2019-07-30
c0264,36.955964,13.971077,29.110345207579947,2019-07-31
c0264,36.955964,13.971077,33.41371954648294,2019-08-01
c0264,36.955964,13.971077,29.23326513508497,2019-08-02
c0264,36.955964,13.971077,28.597040467287467,2019-08-03
c0264,36.955964,13.971077,35.626884038295096,2019-08-04
c0264,36.955964,13.971077,32.183434897793006,2019-08-05
c0264,36.955964,13.971077,28.1621991993413,2019-08-06
c0264,36.955964,13.971077,30.25247660121406,2019-08-07
c0264,36.955964,13.971077,31.2452669126406,2019-08-08
c0264,36.955964,13.971077,30.34815462559673,2019-08-09
c0264,36.955964,13.971077,30.914967313791415,2019-08-10
c0264,36.955964,13.971077,32.352919302899075,2019-08-11
c0264,36.955964,13.971077,31.910347734478805,2019-08-12
c0264,36.955964,13.971077,28.886990039107864,2019-08-13
c0264,36.955964,13.971077,34.493431794177646,2019-08-14
c0264,36.955964,13.971077,34.25280150382911,2019-08-15
c0264,36.955964,13.971077,30.16961790853301,2019-08-16
c0264,36.955964,13.971077,31.564457576757977,2019-08-17
c0264,36.955964,13.971077,29.384155494431976,2019-08-18
c0264,36.955964,13.971077,34.81071881906275,2019-08-19
c0264,36.955964,13.971077,30.4993588587197,2019-08-20
c0264,36.955964,13.971077,31.71416236869912,2019-08-21
c0264,36.955964,13.971077,,2019-08-22
c0264,36.955964,13.971077,32.79341435109468,2019-08-23
c0264,36.955964,13.971077,32.9919671133803,2019-08-24
c0264,36.955964,13.971077,33.38307625694982,2019-08-25
c0264,36.955964,13.971077,32.895556254935066,2019-08-26
c0264,36.955964,13.971077,31.92814666394868,2019-08-27
c0264,36.955964,13.971077,32.311116988945614,2019-08-28
c0264,36.955964,13.971077,,2019-08-29
c0264,36.955964,13.971077,31.153452280526427,2019-08-30
c0264,36.955964,13.971077,35.7985006195471,2019-08-31
c0264,36.955964,13.971077,24.72928472518441,2019-09-01
c0264,36.955964,13.971077,26.610925083526357,2019-09-02
c0264,36.955964,13.971077,30.770190290276105,2019-09-03
c0264,36.955964,13.971077,,2019-09-04
c0264,36.955964,13.971077,32.07003312507221,2019-09-05
c0264,36.955964,13.971077,29.39516890005143,2019-09-06
c0264,36.955964,13.971077,31.749036696626273,2019-09-07
c0264,36.955964,13.971077,31.21049427965718,2019-09-08
c0264,36.955964,13.971077,28.98696213423445,2019-09-09
c0264,36.955964,13.971077,25.178289643257703,2019-09-10
c0264,36.955964,13.971077,30.71644595796139,2019-09-11
c0264,36.955964,13.971077,27.231870149790748,2019-09-12
c0264,36.955964,13.971077,30.56866773663416,2019-09-13
c0264,36.955964,13.971077,29.77051409549082,2019-09-14
c0264,36.955964,13.971077,31.42719945433802,2019-09-15
c0264,36.955964,13.971077,30.566057493310492,2019-09-16
c0264,36.955964,13.971077,29.78021924654726,2019-09-17
c0264,36.955964,13.971077,27.940115579979647,2019-09-18
c0264,36.955964,13.971077,28.60191855415663,2019-09-19
c0264,36.955964,13.971077,,2019-09-20
c0264,36.955964,13.971077,29.664580410910045,2019-09-21
c0264,36.955964,13.971077,27.97422688700644,2019-09-22
c0264,36.955964,13.971077,26.70963385528284,2019-09-23
c0264,36.955964,13.971077,27.22017376666132,2019-09-24
c0264,36.955964,13.971077,28.15183729861291,2019-09-25
c0264,36.955964,13.971077,30.06769312587815,2019-09-26
c0264,36.955964,13.971077,32.66024111788364,2019-09-27
c0264,36.955964,13.971077,29.790018037553384,2019-09-28
c0264,36.955964,13.971077,28.68874638979785,2019-09-29
c0264,36.955964,13.971077,27.986816174891704,2019-09-30
c0264,36.955964,13.971077,27.276710319036894,2019-10-01
c0264,36.955964,13.971077,28.92576644486,2019-10-02
c0264,36.955964,13.971077,28.771801607041983,2019-10-03
c0264,36.955964,13.971077,27.776726517358995,2019-10-04
c0264,36.955964,13.971077,29.81163680991474,2019-10-05
c0264,36.955964,13.971077,35.181562536525426,2019-10-06
c0264,36.955964,13.971077,25.989746210546603,2019-10-07
c0264,36.955964,13.971077,26.043590194082473,2019-10-08
c0264,36.955964,13.971077,26.102860075606035,2019-10-09
c0264,36.955964,13.971077,30.344431699028338,2019-10-10
c0264,36.955964,13.971077,32.26332147856297,2019-10-11
c0264,36.955964,13.971077,27.913316493331465,2019-10-12
c0264,36.955964,13.971077,29.538759582569423,2019-10-13
c0264,36.955964,13.971077,28.475644239566176,2019-10-14
c0264,36.955964,13.971077,31.202995681840765,2019-10-15
c0264,36.955964,13.971077,29.015981500043186,2019-10-16
c0264,36.955964,13.971077,29.636956503374403,2019-10-17
c0264,36.955964,13.971077,28.37410164204696,2019-10-18
c0264,36.955964,13.971077,29.608562561829032,2019-10-19
c0264,36.955964,13.971077,26.691106384597383,2019-10-20
c0264,36.955964,13.971077,27.089960506637212,2019-10-21
c0264,36.955964,13.971077,26.79641513037122,2019-10-22
c0264,36.955964,13.971077,26.85057877155025,2019-10-23
c0264,36.955964,13.971077,27.535416093485868,2019-10-24
c0264,36.955964,13.971077,26.51822254310728,2019-10-25
c0264,36.955964,13.971077,30.015390655641276,2019-10-26
c0264,36.955964,13.971077,,2019-10-27
c0264,36.955964,13.971077,27.226469055457542,2019-10-28
c0264,36.955964,13.971077,27.076809184705848,2019-10-29
c0264,36.955964,13.971077,26.2177373762111,2019-10-30
c0264,36.955964,13.971077,32.53502731275647,2019-10-31
c0264,36.955964,13.971077,,2019-11-01
c0264,36.955964,13.971077,28.97957208508758,2019-11-02
c0264,36.955964,13.971077,26.02067812364091,2019-11-03
c0264,36.955964,13.971077,33.56863755099939,2019-11-04
c0264,36.955964,13.971077,27.636524941233855,2019-11-05
c0264,36.955964,13.971077,26.62697371179152,2019-11-06
c0264,36.955964,13.971077,32.030215763962715,2019-11-07
c0264,36.955964,13.971077,31.038708232272946,2019-11-08
c0264,36.955964,13.971077,25.35347165457368,2019-11-09
c0264,36.955964,13.971077,26.93508057491526,2019-11-10
c0264,36.955964,13.971077,,2019-11-11
c0264,36.955964,13.971077,32.052551546587125,2019-11-13
c0264,36.955964,13.971077,29.27236888670435,2019-11-14
c0264,36.955964,13.971077,25.211671018765532,2019-11-15
c0264,36.955964,13.971077,28.49216216247525,2019-11-16
c0264,36.955964,13.971077,,2019-11-17
c0264,36.955964,13.971077,31.29138698549566,2019-11-18
c0264,36.955964,13.971077,,2019-11-19
c0264,36.955964,13.971077,30.932994043560814,2019-11-20
c0264,36.955964,13.971077,27.343637838812853,2019-11-21
c0264,36.955964,13.971077,30.900680148871608,2019-11-22
c0264,36.955964,13.971077,27.36365905771069,2019-11-25
c0264,36.955964,13.971077,29.800072776475375,2019-11-26
c0264,36.955964,13.971077,28.870096868488393,2019-11-27
c0264,36.955964,13.971077,28.891084474225643,2019-11-28
c0264,36.955964,13.971077,30.00839030192572,2019-11-29
c0264,36.955964,13.971077,29.943793759861137,2019-11-30
c0264,36.955964,13.971077,28.100573692174105,2019-12-01
c0264,36.955964,13.971077,29.91841685563639,2019-12-02
c0264,36.955964,13.971077,27.886623309577473,2019-12-03
c0264,36.955964,13.971077,27.58952753024033,2019-12-04
c0264,36.955964,13.971077,31.341563027532057,2019-12-05
c0264,36.955964,13.971077,30.39691699559669,2019-12-06
c0264,36.955964,13.971077,29.858340265443054,2019-12-07
c0264,36.955964,13.971077,,2019-12-08
c0264,36.955964,13.971077,29.015166758325257,2019-12-09
c0264,36.955964,13.971077,29.006629119526423,2019-12-10
c0264,36.955964,13.971077,31.713304538581426,2019-12-11
c0264,36.955964,13.971077,32.08072189142782,2019-12-12
c0264,36.955964,13.971077,29.00390070353018,2019-12-13
c0264,36.955964,13.971077,30.013108890096657,2019-12-14
c0264,36.955964,13.971077,28.90219266159356,2019-12-15
c0264,36.955964,13.971077,29.27301243554755,2019-12-16
c0264,36.955964,13.971077,29.947684231319393,2019-12-17
c0264,36.955964,13.971077,,2019-12-18
c0264,36.955964,13.971077,30.501302769103912,2019-12-19
c0264,36.955964,13.971077,31.13978697989383,2019-12-20
c0264,36.955964,13.971077,28.89273501932621,2019-12-21
c0264,36.955964,13.971077,29.63396882928614,2019-12-22
c0264,36.955964,13.971077,32.61972099587765,2019-12-23
c0264,36.955964,13.971077,33.316979393844996,2019-12-24
c0264,36.955964,13.971077,31.0284752088566,2019-12-25
c0264,36.955964,13.971077,31.26621461870921,2019-12-26
c0264,36.955964,13.971077,35.56306858102711,2019-12-27
c0264,36.955964,13.971077,32.23105052708257,2019-12-28
c0264,36.955964,13.971077,34.6118971549906,2019-12-29
c0264,36.955964,13.971077,32.17038683343876,2019-12-30
c0264,36.955964,13.971077,39.51919953396059,2019-12-31
c0264,36.955964,13.971077,38.01275043337052,2020-01-01
c0264,36.955964,13.971077,37.64587236780789,2020-01-02
c0264,36.955964,13.971077,34.791420540969284,2020-01-03
c0264,36.955964,13.971077,30.13189203369709,2020-01-04
c0264,36.955964,13.971077,33.30011601174775,2020-01-05
c0264,36.955964,13.971077,33.39801601947987,2020-01-06
c0264,36.955964,13.971077,32.544687535637124,2020-01-07
c0264,36.955964,13.971077,32.738965869795734,2020-01-08
c0264,36.955964,13.971077,33.44921022772783,2020-01-09
c0264,36.955964,13.971077,33.03286030709188,2020-01-10
c0264,36.955964,13.971077,32.13285310958306,2020-01-11
c0264,36.955964,13.971077,30.699148822932095,2020-01-12
c0264,36.955964,13.971077,31.98679982861934,2020-01-13
c0264,36.955964,13.971077,34.180180577821005,2020-01-14
c0264,36.955964,13.971077,35.772474212902615,2020-01-15
c0264,36.955964,13.971077,32.1576222406819,2020-01-16
c0264,36.955964,13.971077,34.547150035635404,2020-01-17
c0264,36.955964,13.971077,34.88566618780492,2020-01-18
c0264,36.955964,13.971077,35.212310879496016,2020-01-19
c0264,36.955964,13.971077,30.845592222469403,2020-01-20
c0264,36.955964,13.971077,33.27816182601342,2020-01-21
c0264,36.955964,13.971077,31.28742543674013,2020-01-22
c0264,36.955964,13.971077,32.91796147823334,2020-01-23
c0264,36.955964,13.971077,,2020-01-24
c0264,36.955964,13.971077,34.07195173294194,2020-01-25
c0264,36.955964,13.971077,32.81041517073367,2020-01-26
c0264,36.955964,13.971077,34.666922789008574,2020-01-27
c0264,36.955964,13.971077,,2020-01-28
c0264,36.955964,13.971077,35.01398875154403,2020-01-29
c0264,36.955964,13.971077,35.44698910666149,2020-01-30
c0264,36.955964,13.971077,35.212633914968336,2020-01-31
c0264,36.955964,13.971077,31.43595924233986,2020-02-01
c0264,36.955964,13.971077,35.411606178254836,2020-02-02
c0264,36.955964,13.971077,31.178366221158072,2020-02-03
c0264,36.955964,13.971077,33.71638483794598,2020-02-04
c0264,36.955964,13.971077,31.799910266376827,2020-02-05
c0264,36.955964,13.971077,38.57123795538322,2020-02-06
c0264,36.955964,13.971077,36.50905329080035,2020-02-07
c0264,36.955964,13.971077,36.18582230935602,2020-02-08
c0264,36.955964,13.971077,33.80636620596789,2020-02-09
c0264,36.955964,13.971077,35.757251055608926,2020-02-10
c0264,36.955964,13.971077,30.21711185566055,2020-02-11
c0264,36.955964,13.971077,31.005662578208774,2020-02-12
c0264,36.955964,13.971077,,2020-02-13
c0264,36.955964,13.971077,33.907912904372125,2020-02-14
c0264,36.955964,13.971077,38.10641296925061,2020-02-15
c0264,36.955964,13.971077,34.69322939210853,2020-02-16
c0264,36.955964,13.971077,38.63179469488916,2020-02-17
c0264,36.955964,13.971077,33.47802919863628,2020-02-18
c0264,36.955964,13.971077,31.111354376040907,2020-02-19
c0264,36.955964,13.971077,36.25818787934606,2020-02-20
c0264,36.955964,13.971077,34.956287959358505,2020-02-21
c0264,36.955964,13.971077,34.63248120870258,2020-02-22
c0264,36.955964,13.971077,33.2664687835419,2020-02-23
c0264,36.955964,13.971077,32.85427991735197,2020-02-24
c0264,36.955964,13.971077,34.29288110674642,2020-02-25
c0264,36.955964,13.971077,34.96341915505002,2020-02-26
c0264,36.955964,13.971077,36.31579014008358,2020-02-27
c0264,36.955964,13.971077,35.58866449714232,2020-02-28
c0264,36.955964,13.971077,32.16504875403691,2020-02-29
c0264,36.955964,13.971077,32.105286787785836,2020-03-01
c0264,36.955964,13.971077,36.02392567684607,2020-03-02
c0264,36.955964,13.971077,33.21463647425693,2020-03-03
c0264,36.955964,13.971077,31.893039575858005,2020-03-04
c0264,36.955964,13.971077,35.31066284400117,2020-03-05
c0264,36.955964,13.971077,30.537790014787152,2020-03-06
c0264,36.955964,13.971077,34.90409095703917,2020-03-07
c0264,36.955964,13.971077,32.92381043301389,2020-03-08
c0264,36.955964,13.971077,36.63256146560311,2020-03-09
c0264,36.955964,13.971077,36.848866609371,2020-03-10
c0264,36.955964,13.971077,36.15115805649238,2020-03-11
c0264,36.955964,13.971077,34.40448609554135,2020-03-12
c0264,36.955964,13.971077,29.885830005326056,2020-03-13
c0264,36.955964,13.971077,29.965759539932847,2020-03-14
c0264,36.955964,13.971077,32.39371697003165,2020-03-15
c0264,36.955964,13.971077,34.613012689071894,2020-03-16
c0264,36.955964,13.971077,,2020-03-17
c0264,36.955964,13.971077,,2020-03-18
c0264,36.955964,13.971077,34.450020393499436,2020-03-19
c0264,36.955964,13.971077,41.892240537085215,2020-03-20
c0264,36.955964,13.971077,37.40243673574736,2020-03-21
c0264,36.955964,13.971077,34.57534373210356,2020-03-22
c0264,36.955964,13.971077,36.412983909575175,2020-03-23
c0264,36.955964,13.971077,,2020-03-24
c0264,36.955964,13.971077,33.453586913820644,2020-03-25
c0264,36.955964,13.971077,36.387489172179215,2020-03-26
c0264,36.955964,13.971077,33.78171404177607,2020-03-27
c0264,36.955964,13.971077,35.878617238210396,2020-03-28
c0264,36.955964,13.971077,40.76177258997717,2020-03-29
c0264,36.955964,13.971077,38.76417887860384,2020-03-30
c0264,36.955964,13.971077,39.04642111647888,2020-03-31
c0264,36.955964,13.971077,36.949989636546505,2020-04-01
c0264,36.955964,13.971077,32.6344024405977,2020-04-02
c0264,36.955964,13.971077,32.560115936374324,2020-04-03
c0264,36.955964,13.971077,37.607005898264696,2020-04-04
c0264,36.955964,13.971077,37.27057784315654,2020-04-05
c0264,36.955964,13.971077,34.696305772326035,2020-04-06
c0264,36.955964,13.971077,35.8180112487094,2020-04-07
c0264,36.955964,13.971077,37.68006461241746,2020-04-08
c0264,36.955964,13.971077,36.66061276855292,2020-04-09
c0264,36.955964,13.971077,37.45917519726328,2020-04-10
c0264,36.955964,13.971077,36.36977313869521,2020-04-11
c0264,36.955964,13.971077,39.557949482650635,2020-04-12
c0264,36.955964,13.971077,34.6678315305328,2020-04-13
c0264,36.955964,13.971077,39.07278781095477,2020-04-14
c0264,36.955964,13.971077,40.27796233100511,2020-04-15
c0264,36.955964,13.971077,37.47652136711386,2020-04-16
c0264,36.955964,13.971077,38.96707839960522,2020-04-17
c0264,36.955964,13.971077,38.05133765596853,2020-04-18
c0264,36.955964,13.971077,30.36231138614823,2020-04-19
c0264,36.955964,13.971077,,2020-04-20
c0264,36.955964,13.971077,32.80387287596436,2020-04-21
c0264,36.955964,13.971077,34.612728539725296,2020-04-22
c0264,36.955964,13.971077,35.61624626628874,2020-04-23
c0264,36.955964,13.971077,33.767941328607904,2020-04-24
c0264,36.955964,13.971077,,2020-04-25
c0264,36.955964,13.971077,,2020-04-26
c0264,36.955964,13.971077,37.82142069037511,2020-04-27
c0264,36.955964,13.971077,36.894745139168464,2020-04-28
c0264,36.955964,13.971077,,2020-04-29
c0264,36.955964,13.971077,37.812298461720175,2020-04-30
c0264,36.955964,13.971077,37.57400280877509,2020-05-01
c0264,36.955964,13.971077,,2020-05-02
c0264,36.955964,13.971077,34.15534664179944,2020-05-03
c0264,36.955964,13.971077,31.439911263857898,2020-05-04
c0264,36.955964,13.971077,34.33471847563773,2020-05-05
c0264,36.955964,13.971077,36.56300730697356,2020-05-06
c0264,36.955964,13.971077,35.780603956297576,2020-05-07
c0264,36.955964,13.971077,36.99815114829691,2020-05-08
