cell_id,lat_center,lon_center,mean,date
c0717,39.433441,17.867933,33.607796606455246,2019-01-01
c0717,39.433441,17.867933,,2019-01-02
c0717,39.433441,17.867933,32.7195463004565,2019-01-03
c0717,39.433441,17.867933,32.025743641308644,2019-01-04
c0717,39.433441,17.867933,36.871013505371224,2019-01-05
c0717,39.433441,17.867933,35.96254167308121,2019-01-06
c0717,39.433441,17.867933,33.58673570432178,2019-01-07
c0717,39.433441,17.867933,33.33157604464428,2019-01-08
c0717,39.433441,17.867933,,2019-01-09
c0717,39.433441,17.867933,33.28756944753888,2019-01-10
c0717,39.433441,17.867933,34.54516417595789,2019-01-11
c0717,39.433441,17.867933,36.23442539296237,2019-01-12
c0717,39.433441,17.867933,32.81068399173113,2019-01-13
c0717,39.433441,17.867933,,2019-01-14
c0717,39.433441,17.867933,37.644386291503906,2019-01-15
c0717,39.433441,17.867933,,2019-01-16
c0717,39.433441,17.867933,,2019-01-17
c0717,39.433441,17.867933,,2019-01-18
c0717,39.433441,17.867933,31.30386199099132,2019-01-19
c0717,39.433441,17.867933,28.57384426359454,2019-01-20
c0717,39.433441,17.867933,,2019-01-21
c0717,39.433441,17.867933,31.30110763606888,2019-01-22
c0717,39.433441,17.867933,,2019-01-23
c0717,39.433441,17.867933,,2019-01-24
c0717,39.433441,17.867933,34.383845491342385,2019-01-25
c0717,39.433441,17.867933,40.207988654951926,2019-01-26
c0717,39.433441,17.867933,,2019-01-27
c0717,39.433441,17.867933,31.86092898249626,2019-01-28
c0717,39.433441,17.867933,,2019-01-29
c0717,39.433441,17.867933,,2019-01-30
c0717,39.433441,17.867933,,2019-01-31
c0717,39.433441,17.867933,32.407391156382324,2019-02-01
c0717,39.433441,17.867933,,2019-02-02
c0717,39.433441,17.867933,28.067673885864934,2019-02-03
c0717,39.433441,17.867933,32.73405038770263,2019-02-04
c0717,39.433441,17.867933,37.17835239625615,2019-02-05
c0717,39.433441,17.867933,39.77201506495476,2019-02-06
c0717,39.433441,17.867933,37.02686777645698,2019-02-07
c0717,39.433441,17.867933,37.98886443729754,2019-02-08
c0717,39.433441,17.867933,,2019-02-09
c0717,39.433441,17.867933,,2019-02-10
c0717,39.433441,17.867933,33.643301281968604,2019-02-11
c0717,39.433441,17.867933,37.43576514119679,2019-02-12
c0717,39.433441,17.867933,33.893494621542835,2019-02-13
c0717,39.433441,17.867933,37.162103700963215,2019-02-14
c0717,39.433441,17.867933,36.67230528005951,2019-02-15
c0717,39.433441,17.867933,,2019-02-16
c0717,39.433441,17.867933,,2019-02-17
c0717,39.433441,17.867933,,2019-02-18
c0717,39.433441,17.867933,34.11756368383431,2019-02-19
c0717,39.433441,17.867933,36.66923533456573,2019-02-20
c0717,39.433441,17.867933,38.30433106716873,2019-02-21
c0717,39.433441,17.867933,33.594485231798316,2019-02-22
c0717,39.433441,17.867933,38.50651733282119,2019-02-23
c0717,39.433441,17.867933,36.24429373189215,2019-02-24
c0717,39.433441,17.867933,,2019-02-25
c0717,39.433441,17.867933,,2019-02-26
c0717,39.433441,17.867933,35.77205365473865,2019-02-27
c0717,39.433441,17.867933,,2019-02-28
c0717,39.433441,17.867933,,2019-03-01
c0717,39.433441,17.867933,35.28318152261058,2019-03-02
c0717,39.433441,17.867933,,2019-03-03
c0717,39.433441,17.867933,,2019-03-04
c0717,39.433441,17.867933,,2019-03-05
c0717,39.433441,17.867933,,2019-03-06
c0717,39.433441,17.867933,,2019-03-07
c0717,39.433441,17.867933,36.60804864060492,2019-03-08
c0717,39.433441,17.867933,35.15128414733468,2019-03-09
c0717,39.433441,17.867933,,2019-03-10
c0717,39.433441,17.867933,,2019-03-11
c0717,39.433441,17.867933,30.42020557069277,2019-03-12
c0717,39.433441,17.867933,,2019-03-13
c0717,39.433441,17.867933,30.79279749989933,2019-03-14
c0717,39.433441,17.867933,,2019-03-15
c0717,39.433441,17.867933,,2019-03-16
c0717,39.433441,17.867933,33.250976987990406,2019-03-17
c0717,39.433441,17.867933,35.10811508716321,2019-03-18
c0717,39.433441,17.867933,32.710027049992725,2019-03-19
c0717,39.433441,17.867933,34.69843990420789,2019-03-20
c0717,39.433441,17.867933,,2019-03-21
c0717,39.433441,17.867933,,2019-03-22
c0717,39.433441,17.867933,,2019-03-23
c0717,39.433441,17.867933,,2019-03-24
c0717,39.433441,17.867933,,2019-03-25
c0717,39.433441,17.867933,,2019-03-26
c0717,39.433441,17.867933,,2019-03-27
c0717,39.433441,17.867933,35.16915519964155,2019-03-28
c0717,39.433441,17.867933,43.28079519902327,2019-03-29
c0717,39.433441,17.867933,,2019-03-30
c0717,39.433441,17.867933,,2019-03-31
c0717,39.433441,17.867933,,2019-04-01
c0717,39.433441,17.867933,,2019-04-02
c0717,39.433441,17.867933,36.4710665311864,2019-04-03
c0717,39.433441,17.867933,37.12942823767662,2019-04-04
c0717,39.433441,17.867933,35.69921478629112,2019-04-05
c0717,39.433441,17.867933,,2019-04-06
c0717,39.433441,17.867933,39.095140346335114,2019-04-07
c0717,39.433441,17.867933,35.999221050568856,2019-04-08
c0717,39.433441,17.867933,35.715679230090636,2019-04-09
c0717,39.433441,17.867933,,2019-04-10
c0717,39.433441,17.867933,32.21605718135834,2019-04-11
