cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,40.00382787267572,2019-04-17
c1414,43.487495,10.973494,42.586019168161265,2019-04-18
c1414,43.487495,10.973494,39.88056999285559,2019-04-19
c1414,43.487495,10.973494,39.740334538034,2019-04-20
c1414,43.487495,10.973494,,2019-04-21
c1414,43.487495,10.973494,,2019-04-22
c1414,43.487495,10.973494,37.572835902606265,2019-04-23
c1414,43.487495,10.973494,36.27859273267616,2019-04-24
c1414,43.487495,10.973494,36.28694879668264,2019-04-25
c1414,43.487495,10.973494,37.515734788030386,2019-04-26
c1414,43.487495,10.973494,35.98474859720855,2019-04-27
c1414,43.487495,10.973494,35.02842384246053,2019-04-28
c1414,43.487495,10.973494,28.978777121575853,2019-04-29
c1414,43.487495,10.973494,37.20344541224318,2019-04-30
c1414,43.487495,10.973494,38.40999885410355,2019-05-01
c1414,43.487495,10.973494,38.09854097102881,2019-05-02
c1414,43.487495,10.973494,33.80219576447983,2019-05-03
c1414,43.487495,10.973494,33.387654551172275,2019-05-04
c1414,43.487495,10.973494,27.880894475564435,2019-05-05
c1414,43.487495,10.973494,31.699452711541632,2019-05-06
c1414,43.487495,10.973494,34.69044133725023,2019-05-07
c1414,43.487495,10.973494,34.408744741835285,2019-05-08
c1414,43.487495,10.973494,33.90851108281595,2019-05-09
c1414,43.487495,10.973494,35.60079149407471,2019-05-10
c1414,43.487495,10.973494,34.675304985181825,2019-05-11
c1414,43.487495,10.973494,32.16518124668629,2019-05-12
c1414,43.487495,10.973494,34.20459688696437,2019-05-13
c1414,43.487495,10.973494,34.02770839829546,2019-05-14
c1414,43.487495,10.973494,33.40790088237208,2019-05-15
c1414,43.487495,10.973494,34.400646775226214,2019-05-16
c1414,43.487495,10.973494,33.730281118753915,2019-05-17
c1414,43.487495,10.973494,33.77664482217255,2019-05-18
c1414,43.487495,10.973494,33.200266226584375,2019-05-19
c1414,43.487495,10.973494,33.10953205167208,2019-05-20
c1414,43.487495,10.973494,36.6890446615827,2019-05-21
c1414,43.487495,10.973494,33.24293742598917,2019-05-22
c1414,43.487495,10.973494,34.885619287948806,2019-05-23
c1414,43.487495,10.973494,35.58330600587354,2019-05-24
c1414,43.487495,10.973494,33.82892255248278,2019-05-25
c1414,43.487495,10.973494,,2019-05-26
c1414,43.487495,10.973494,28.049727154798816,2019-05-27
c1414,43.487495,10.973494,35.37408881313056,2019-05-28
c1414,43.487495,10.973494,30.420421795341426,2019-05-29
c1414,43.487495,10.973494,33.215230809796005,2019-05-30
c1414,43.487495,10.973494,33.62906794827414,2019-05-31
c1414,43.487495,10.973494,31.780101039373555,2019-06-01
c1414,43.487495,10.973494,31.79597013863035,2019-06-02
c1414,43.487495,10.973494,31.95163395216618,2019-06-03
c1414,43.487495,10.973494,33.35773822822291,2019-06-04
c1414,43.487495,10.973494,33.36015819117301,2019-06-05
c1414,43.487495,10.973494,34.026198538954525,2019-06-06
c1414,43.487495,10.973494,32.40739535534842,2019-06-07
c1414,43.487495,10.973494,,2019-06-08
c1414,43.487495,10.973494,30.988189189481936,2019-06-09
c1414,43.487495,10.973494,33.09560477995978,2019-06-10
c1414,43.487495,10.973494,31.832027289424012,2019-06-11
c1414,43.487495,10.973494,33.42577762890844,2019-06-12
c1414,43.487495,10.973494,31.403822675836185,2019-06-13
c1414,43.487495,10.973494,31.95663895391934,2019-06-14
c1414,43.487495,10.973494,31.276163872351177,2019-06-15
c1414,43.487495,10.973494,30.86213532796167,2019-06-16
c1414,43.487495,10.973494,32.23189375410655,2019-06-17
c1414,43.487495,10.973494,30.68484473510657,2019-06-18
c1414,43.487495,10.973494,30.170367945456672,2019-06-19
c1414,43.487495,10.973494,31.98725335689587,2019-06-20
c1414,43.487495,10.973494,32.43346718821358,2019-06-21
c1414,43.487495,10.973494,30.772378730772136,2019-06-22
c1414,43.487495,10.973494,31.265053053487694,2019-06-23
c1414,43.487495,10.973494,29.321335475778486,2019-06-24
c1414,43.487495,10.973494,30.915492933267352,2019-06-25
c1414,43.487495,10.973494,30.795946525837625,2019-06-26
c1414,43.487495,10.973494,29.47435164959283,2019-06-27
c1414,43.487495,10.973494,32.24379750777354,2019-06-28
c1414,43.487495,10.973494,30.96718550777642,2019-06-29
c1414,43.487495,10.973494,29.1585667375654,2019-06-30
c1414,43.487495,10.973494,30.49052596337675,2019-07-01
c1414,43.487495,10.973494,30.55656013491273,2019-07-02
c1414,43.487495,10.973494,27.712133372769888,2019-07-03
c1414,43.487495,10.973494,28.21322331002085,2019-07-04
c1414,43.487495,10.973494,29.7704238795628,2019-07-05
c1414,43.487495,10.973494,28.19328993044316,2019-07-06
c1414,43.487495,10.973494,27.590082653736975,2019-07-07
c1414,43.487495,10.973494,27.646881457967336,2019-07-08
c1414,43.487495,10.973494,25.684366750367193,2019-07-09
c1414,43.487495,10.973494,26.550403295335713,2019-07-10
c1414,43.487495,10.973494,,2019-07-11
c1414,43.487495,10.973494,31.406996323770834,2019-07-12
c1414,43.487495,10.973494,29.527958420548025,2019-07-13
c1414,43.487495,10.973494,28.558824938127177,2019-07-14
c1414,43.487495,10.973494,27.566838176102152,2019-07-16
c1414,43.487495,10.973494,28.747300370309436,2019-07-17
c1414,43.487495,10.973494,36.472066191779376,2019-07-18
c1414,43.487495,10.973494,30.92878358840065,2019-07-19
c1414,43.487495,10.973494,29.98368888396175,2019-07-20
c1414,43.487495,10.973494,31.01508405032112,2019-07-21
c1414,43.487495,10.973494,30.01395193266149,2019-07-22
c1414,43.487495,10.973494,30.02054686036124,2019-07-23
c1414,43.487495,10.973494,28.95006189414372,2019-07-24
c1414,43.487495,10.973494,27.95461411932349,2019-07-25
c1414,43.487495,10.973494,26.102168638496657,2019-07-26
c1414,43.487495,10.973494,28.959397053966505,2019-07-27
c1414,43.487495,10.973494,26.07653170566141,2019-07-28
c1414,43.487495,10.973494,29.282925071547563,2019-07-29
c1414,43.487495,10.973494,29.49903050033691,2019-07-30
c1414,43.487495,10.973494,33.08543625308107,2019-07-31
c1414,43.487495,10.973494,28.334909821290186,2019-08-01
c1414,43.487495,10.973494,32.28081351593429,2019-08-02
c1414,43.487495,10.973494,34.20160273842735,2019-08-03
c1414,43.487495,10.973494,31.74819827686794,2019-08-04
c1414,43.487495,10.973494,30.338040177456115,2019-08-05
c1414,43.487495,10.973494,31.0710821824647,2019-08-06
c1414,43.487495,10.973494,,2019-08-07
c1414,43.487495,10.973494,29.3426585420353,2019-08-08
c1414,43.487495,10.973494,27.6146053161481,2019-08-09
c1414,43.487495,10.973494,24.435161433130713,2019-08-10
c1414,43.487495,10.973494,25.81664050675382,2019-08-11
c1414,43.487495,10.973494,27.725759575397625,2019-08-12
c1414,43.487495,10.973494,32.4559093211276,2019-08-13
c1414,43.487495,10.973494,33.92459237451742,2019-08-14
c1414,43.487495,10.973494,32.039542212835975,2019-08-15
c1414,43.487495,10.973494,33.1694635311678,2019-08-16
c1414,43.487495,10.973494,30.964168706954172,2019-08-17
c1414,43.487495,10.973494,31.565941903626232,2019-08-18
c1414,43.487495,10.973494,30.626210000978332,2019-08-19
c1414,43.487495,10.973494,30.524547065852072,2019-08-20
c1414,43.487495,10.973494,30.498354040708957,2019-08-21
c1414,43.487495,10.973494,,2019-08-22
c1414,43.487495,10.973494,26.91117044645325,2019-08-23
c1414,43.487495,10.973494,31.087360024519413,2019-08-24
c1414,43.487495,10.973494,31.13001048530193,2019-08-25
c1414,43.487495,10.973494,29.682306260071552,2019-08-26
c1414,43.487495,10.973494,31.58096865092553,2019-08-27
c1414,43.487495,10.973494,35.19262745976448,2019-08-28
c1414,43.487495,10.973494,30.2357619790428,2019-08-29
c1414,43.487495,10.973494,31.31359636085571,2019-08-30
c1414,43.487495,10.973494,31.9703464719034,2019-08-31
c1414,43.487495,10.973494,29.87657528235199,2019-09-01
c1414,43.487495,10.973494,29.187180364315054,2019-09-02
c1414,43.487495,10.973494,32.11267991166319,2019-09-03
c1414,43.487495,10.973494,29.94799048770257,2019-09-04
c1414,43.487495,10.973494,27.426006751462403,2019-09-05
c1414,43.487495,10.973494,30.025668665363447,2019-09-06
c1414,43.487495,10.973494,30.480665861057663,2019-09-07
c1414,43.487495,10.973494,30.44722248184711,2019-09-08
c1414,43.487495,10.973494,30.0244416899464,2019-09-09
c1414,43.487495,10.973494,32.542625378117016,2019-09-10
c1414,43.487495,10.973494,30.67940189070995,2019-09-11
c1414,43.487495,10.973494,29.674705970757728,2019-09-12
c1414,43.487495,10.973494,29.255673892851604,2019-09-13
c1414,43.487495,10.973494,29.414587309875436,2019-09-14
c1414,43.487495,10.973494,,2019-09-15
c1414,43.487495,10.973494,28.082690567018098,2019-09-16
c1414,43.487495,10.973494,29.3472090460557,2019-09-17
c1414,43.487495,10.973494,28.315295346512276,2019-09-18
c1414,43.487495,10.973494,29.76691098819126,2019-09-19
c1414,43.487495,10.973494,32.657628627866984,2019-09-20
c1414,43.487495,10.973494,29.118155228405534,2019-09-21
c1414,43.487495,10.973494,26.690814147623605,2019-09-22
c1414,43.487495,10.973494,24.25083004910381,2019-09-23
c1414,43.487495,10.973494,27.53069724053869,2019-09-24
c1414,43.487495,10.973494,28.609348782439277,2019-09-25
c1414,43.487495,10.973494,30.46392134293624,2019-09-26
c1414,43.487495,10.973494,30.23075457935062,2019-09-27
c1414,43.487495,10.973494,29.858655235658976,2019-09-28
c1414,43.487495,10.973494,28.145078221606347,2019-09-29
c1414,43.487495,10.973494,28.777450927658908,2019-09-30
c1414,43.487495,10.973494,26.984764676877557,2019-10-01
c1414,43.487495,10.973494,27.97916236146187,2019-10-02
c1414,43.487495,10.973494,29.056447709519688,2019-10-03
c1414,43.487495,10.973494,30.98304096298913,2019-10-04
c1414,43.487495,10.973494,30.014997577981063,2019-10-05
c1414,43.487495,10.973494,29.602148997650037,2019-10-06
c1414,43.487495,10.973494,28.499791837396575,2019-10-07
c1414,43.487495,10.973494,28.584918753837645,2019-10-08
c1414,43.487495,10.973494,27.340311638322166,2019-10-09
c1414,43.487495,10.973494,28.878066190240617,2019-10-10
c1414,43.487495,10.973494,29.311587690461316,2019-10-11
c1414,43.487495,10.973494,28.872201428858137,2019-10-12
c1414,43.487495,10.973494,25.999608981451747,2019-10-13
c1414,43.487495,10.973494,29.15192319452152,2019-10-14
c1414,43.487495,10.973494,28.33610113513751,2019-10-15
c1414,43.487495,10.973494,29.17621388099459,2019-10-16
c1414,43.487495,10.973494,29.824136323539328,2019-10-17
c1414,43.487495,10.973494,28.822825822858977,2019-10-18
c1414,43.487495,10.973494,26.506017621309624,2019-10-19
c1414,43.487495,10.973494,26.878328113310296,2019-10-20
c1414,43.487495,10.973494,28.316187136730857,2019-10-21
c1414,43.487495,10.973494,27.914768667876817,2019-10-22
c1414,43.487495,10.973494,27.953051898418423,2019-10-23
c1414,43.487495,10.973494,,2019-10-24
c1414,43.487495,10.973494,29.938980010997227,2019-10-25
c1414,43.487495,10.973494,26.561649340756624,2019-10-26
c1414,43.487495,10.973494,25.739781861090552,2019-10-27
c1414,43.487495,10.973494,,2019-10-28
c1414,43.487495,10.973494,22.308221086859703,2019-10-29
c1414,43.487495,10.973494,29.9111743996386,2019-10-30
c1414,43.487495,10.973494,27.77663618326187,2019-10-31
c1414,43.487495,10.973494,31.640521841656575,2019-11-01
c1414,43.487495,10.973494,,2019-11-02
c1414,43.487495,10.973494,,2019-11-03
c1414,43.487495,10.973494,29.54882754740927,2019-11-04
c1414,43.487495,10.973494,26.96101858774037,2019-11-05
c1414,43.487495,10.973494,28.30361581957504,2019-11-06
c1414,43.487495,10.973494,29.73508957275137,2019-11-07
c1414,43.487495,10.973494,,2019-11-08
c1414,43.487495,10.973494,27.845516800880432,2019-11-09
c1414,43.487495,10.973494,28.265639105277092,2019-11-10
c1414,43.487495,10.973494,,2019-11-11
c1414,43.487495,10.973494,26.609982279168023,2019-11-13
c1414,43.487495,10.973494,28.92863294997615,2019-11-14
c1414,43.487495,10.973494,,2019-11-15
c1414,43.487495,10.973494,,2019-11-16
c1414,43.487495,10.973494,29.918559689140256,2019-11-17
c1414,43.487495,10.973494,,2019-11-18
c1414,43.487495,10.973494,,2019-11-19
c1414,43.487495,10.973494,29.121000985148015,2019-11-20
c1414,43.487495,10.973494,29.72306346769195,2019-11-21
c1414,43.487495,10.973494,27.363590109071644,2019-11-22
c1414,43.487495,10.973494,29.18482074667023,2019-11-25
c1414,43.487495,10.973494,,2019-11-26
c1414,43.487495,10.973494,25.145249326522062,2019-11-27
c1414,43.487495,10.973494,28.712694481305903,2019-11-28
c1414,43.487495,10.973494,29.648317966426692,2019-11-29
c1414,43.487495,10.973494,31.157746292165328,2019-11-30
c1414,43.487495,10.973494,30.46082957736852,2019-12-01
c1414,43.487495,10.973494,29.339390035263587,2019-12-02
c1414,43.487495,10.973494,33.095912824827934,2019-12-03
c1414,43.487495,10.973494,32.58886313067951,2019-12-04
c1414,43.487495,10.973494,,2019-12-05
c1414,43.487495,10.973494,31.381043275158923,2019-12-06
c1414,43.487495,10.973494,30.29601915309177,2019-12-07
c1414,43.487495,10.973494,30.68821243697776,2019-12-08
c1414,43.487495,10.973494,30.61376873889,2019-12-09
c1414,43.487495,10.973494,32.29769962376505,2019-12-10
c1414,43.487495,10.973494,29.850853802168057,2019-12-11
c1414,43.487495,10.973494,29.91589488510799,2019-12-12
c1414,43.487495,10.973494,22.24319213407996,2019-12-13
c1414,43.487495,10.973494,31.26494065783454,2019-12-14
c1414,43.487495,10.973494,28.58509121676965,2019-12-15
c1414,43.487495,10.973494,27.51461254715962,2019-12-16
c1414,43.487495,10.973494,,2019-12-17
c1414,43.487495,10.973494,,2019-12-18
c1414,43.487495,10.973494,32.09785744547844,2019-12-19
c1414,43.487495,10.973494,,2019-12-20
c1414,43.487495,10.973494,27.792369390844623,2019-12-21
c1414,43.487495,10.973494,26.72846835255779,2019-12-22
c1414,43.487495,10.973494,30.490901629671743,2019-12-23
c1414,43.487495,10.973494,30.64453973914253,2019-12-24
c1414,43.487495,10.973494,32.24449916465161,2019-12-25
c1414,43.487495,10.973494,31.65018947034907,2019-12-26
c1414,43.487495,10.973494,30.59025515195299,2019-12-27
c1414,43.487495,10.973494,32.78642401112796,2019-12-28
c1414,43.487495,10.973494,33.31908533389114,2019-12-29
c1414,43.487495,10.973494,34.388145005101705,2019-12-30
c1414,43.487495,10.973494,31.012620856399423,2019-12-31
c1414,43.487495,10.973494,33.6283851937508,2020-01-01
c1414,43.487495,10.973494,33.87970524186159,2020-01-02
c1414,43.487495,10.973494,28.881248086690903,2020-01-03
c1414,43.487495,10.973494,34.081348461636196,2020-01-04
c1414,43.487495,10.973494,34.50962547992081,2020-01-05
c1414,43.487495,10.973494,34.738792399630896,2020-01-06
c1414,43.487495,10.973494,,2020-01-07
c1414,43.487495,10.973494,31.792870843110975,2020-01-08
c1414,43.487495,10.973494,31.693601368116703,2020-01-09
c1414,43.487495,10.973494,32.21058987043104,2020-01-10
c1414,43.487495,10.973494,32.81586651024427,2020-01-11
c1414,43.487495,10.973494,31.77897115295803,2020-01-12
c1414,43.487495,10.973494,31.718727170243938,2020-01-13
c1414,43.487495,10.973494,31.45174472226837,2020-01-14
c1414,43.487495,10.973494,32.46899320650579,2020-01-15
c1414,43.487495,10.973494,29.76914142200491,2020-01-16
c1414,43.487495,10.973494,31.476417252729313,2020-01-17
c1414,43.487495,10.973494,33.14437770753477,2020-01-18
c1414,43.487495,10.973494,37.57427821915789,2020-01-19
c1414,43.487495,10.973494,37.39126677532772,2020-01-20
c1414,43.487495,10.973494,,2020-01-21
c1414,43.487495,10.973494,33.8472780166594,2020-01-22
c1414,43.487495,10.973494,32.705405679723924,2020-01-23
c1414,43.487495,10.973494,31.677770974444524,2020-01-24
c1414,43.487495,10.973494,34.1162652810845,2020-01-25
c1414,43.487495,10.973494,35.757417501543834,2020-01-26
c1414,43.487495,10.973494,37.41403549621521,2020-01-27
c1414,43.487495,10.973494,33.421866668310784,2020-01-28
c1414,43.487495,10.973494,33.47752265973838,2020-01-29
c1414,43.487495,10.973494,35.02747288166569,2020-01-30
c1414,43.487495,10.973494,34.300255863851156,2020-01-31
c1414,43.487495,10.973494,31.843200180531586,2020-02-01
c1414,43.487495,10.973494,34.51636766387257,2020-02-02
c1414,43.487495,10.973494,29.290241835017717,2020-02-03
c1414,43.487495,10.973494,34.78556072171717,2020-02-04
c1414,43.487495,10.973494,35.343908863214544,2020-02-05
c1414,43.487495,10.973494,37.37913586946756,2020-02-06
c1414,43.487495,10.973494,36.04672220758425,2020-02-07
c1414,43.487495,10.973494,35.40422338360843,2020-02-08
c1414,43.487495,10.973494,34.69853873566585,2020-02-09
c1414,43.487495,10.973494,32.50284167006612,2020-02-10
c1414,43.487495,10.973494,34.65360324125281,2020-02-11
c1414,43.487495,10.973494,37.21126619204593,2020-02-12
c1414,43.487495,10.973494,34.99052769662231,2020-02-13
c1414,43.487495,10.973494,33.410530752533006,2020-02-14
c1414,43.487495,10.973494,34.827864637700564,2020-02-15
c1414,43.487495,10.973494,33.64884713680993,2020-02-16
c1414,43.487495,10.973494,31.78418960604764,2020-02-17
c1414,43.487495,10.973494,33.90425305260996,2020-02-18
c1414,43.487495,10.973494,31.228374167438393,2020-02-19
c1414,43.487495,10.973494,34.255555539030766,2020-02-20
c1414,43.487495,10.973494,37.051194815013666,2020-02-21
c1414,43.487495,10.973494,35.84476904575436,2020-02-22
c1414,43.487495,10.973494,31.951528084306876,2020-02-23
c1414,43.487495,10.973494,32.37497973559656,2020-02-24
c1414,43.487495,10.973494,34.5566036173895,2020-02-25
c1414,43.487495,10.973494,33.46658416769239,2020-02-26
c1414,43.487495,10.973494,37.777043879032135,2020-02-27
c1414,43.487495,10.973494,34.85324825592601,2020-02-28
c1414,43.487495,10.973494,31.422762139199484,2020-02-29
c1414,43.487495,10.973494,,2020-03-01
c1414,43.487495,10.973494,,2020-03-02
c1414,43.487495,10.973494,32.86972102715531,2020-03-03
c1414,43.487495,10.973494,33.91161215511268,2020-03-04
c1414,43.487495,10.973494,34.115452699907536,2020-03-05
c1414,43.487495,10.973494,34.14123150878364,2020-03-06
c1414,43.487495,10.973494,34.57097889099546,2020-03-07
c1414,43.487495,10.973494,39.8454173095328,2020-03-08
c1414,43.487495,10.973494,33.52351212028386,2020-03-09
c1414,43.487495,10.973494,36.91010801938619,2020-03-10
c1414,43.487495,10.973494,31.73031027510899,2020-03-11
c1414,43.487495,10.973494,29.51630937615956,2020-03-12
c1414,43.487495,10.973494,28.930100688565744,2020-03-13
c1414,43.487495,10.973494,38.02080758167686,2020-03-14
c1414,43.487495,10.973494,37.72855981695327,2020-03-15
c1414,43.487495,10.973494,37.51000477316043,2020-03-16
c1414,43.487495,10.973494,38.043680435340725,2020-03-17
c1414,43.487495,10.973494,36.0204625341399,2020-03-18
c1414,43.487495,10.973494,37.68153205195163,2020-03-19
c1414,43.487495,10.973494,35.8413954746075,2020-03-20
c1414,43.487495,10.973494,37.168296216011264,2020-03-21
c1414,43.487495,10.973494,36.458056229573785,2020-03-22
c1414,43.487495,10.973494,38.16989269067633,2020-03-23
c1414,43.487495,10.973494,39.32512241959196,2020-03-24
c1414,43.487495,10.973494,38.12375297054935,2020-03-25
c1414,43.487495,10.973494,28.89858186244965,2020-03-26
c1414,43.487495,10.973494,32.955566414206565,2020-03-27
c1414,43.487495,10.973494,38.646737767979104,2020-03-28
c1414,43.487495,10.973494,37.80968582298828,2020-03-29
c1414,43.487495,10.973494,36.25129574648045,2020-03-30
c1414,43.487495,10.973494,38.51209387622152,2020-03-31
c1414,43.487495,10.973494,36.22013826941878,2020-04-01
c1414,43.487495,10.973494,34.092000510604045,2020-04-02
c1414,43.487495,10.973494,36.90165331482867,2020-04-03
c1414,43.487495,10.973494,38.25452463169731,2020-04-04
c1414,43.487495,10.973494,36.79449528061305,2020-04-05
c1414,43.487495,10.973494,40.04362654675985,2020-04-06
c1414,43.487495,10.973494,36.91362891004411,2020-04-07
c1414,43.487495,10.973494,39.54357205993522,2020-04-08
c1414,43.487495,10.973494,39.92985359507062,2020-04-09
c1414,43.487495,10.973494,37.11091371988121,2020-04-10
c1414,43.487495,10.973494,37.438657948611336,2020-04-11
c1414,43.487495,10.973494,38.630128364572066,2020-04-12
c1414,43.487495,10.973494,,2020-04-13
c1414,43.487495,10.973494,36.726551186490866,2020-04-14
c1414,43.487495,10.973494,38.59902037492225,2020-04-15
c1414,43.487495,10.973494,38.58360518853915,2020-04-16
c1414,43.487495,10.973494,38.29979045275438,2020-04-17
c1414,43.487495,10.973494,34.3545903558909,2020-04-18
c1414,43.487495,10.973494,,2020-04-19
c1414,43.487495,10.973494,,2020-04-20
c1414,43.487495,10.973494,,2020-04-21
c1414,43.487495,10.973494,34.33825621988616,2020-04-22
c1414,43.487495,10.973494,39.9675136128036,2020-04-23
c1414,43.487495,10.973494,38.035650594428695,2020-04-24
c1414,43.487495,10.973494,38.47443073298922,2020-04-25
c1414,43.487495,10.973494,38.35170861240432,2020-04-26
c1414,43.487495,10.973494,37.15606024322893,2020-04-27
c1414,43.487495,10.973494,32.617905198561104,2020-04-28
c1414,43.487495,10.973494,35.17220290507948,2020-04-29
c1414,43.487495,10.973494,36.72704759627349,2020-04-30
c1414,43.487495,10.973494,,2020-05-01
c1414,43.487495,10.973494,36.34888378483956,2020-05-02
c1414,43.487495,10.973494,37.14292375888532,2020-05-03
c1414,43.487495,10.973494,34.12631715104666,2020-05-04
c1414,43.487495,10.973494,,2020-05-05
c1414,43.487495,10.973494,33.77648849750306,2020-05-06
c1414,43.487495,10.973494,35.424279773118855,2020-05-07
c1414,43.487495,10.973494,35.58486308605274,2020-05-08
c1414,43.487495,10.973494,35.76363698775286,2020-05-09
c1414,43.487495,10.973494,35.22652674435564,2020-05-10
c1414,43.487495,10.973494,33.2356036761662,2020-05-11
c1414,43.487495,10.973494,34.922584739912395,2020-05-12
c1414,43.487495,10.973494,33.39425204030544,2020-05-13
