cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,,2019-01-01
c1918,46.190198,18.167692,31.538968208842796,2019-01-02
c1918,46.190198,18.167692,33.098350845960994,2019-01-03
c1918,46.190198,18.167692,34.867442706413975,2019-01-04
c1918,46.190198,18.167692,,2019-01-05
c1918,46.190198,18.167692,36.68093368122471,2019-01-06
c1918,46.190198,18.167692,38.07863716886292,2019-01-07
c1918,46.190198,18.167692,,2019-01-08
c1918,46.190198,18.167692,34.15912596455844,2019-01-09
c1918,46.190198,18.167692,35.05666076170567,2019-01-10
c1918,46.190198,18.167692,38.06747681830966,2019-01-11
c1918,46.190198,18.167692,33.055695633956454,2019-01-12
c1918,46.190198,18.167692,34.24756050583591,2019-01-13
c1918,46.190198,18.167692,33.39359120407711,2019-01-14
c1918,46.190198,18.167692,34.134251165155845,2019-01-15
c1918,46.190198,18.167692,,2019-01-16
c1918,46.190198,18.167692,32.30799737148584,2019-01-17
c1918,46.190198,18.167692,,2019-01-18
c1918,46.190198,18.167692,35.9950023589264,2019-01-19
c1918,46.190198,18.167692,34.99860907903753,2019-01-20
c1918,46.190198,18.167692,,2019-01-21
c1918,46.190198,18.167692,38.06089548491739,2019-01-22
c1918,46.190198,18.167692,40.69668367333161,2019-01-23
c1918,46.190198,18.167692,34.57599390758557,2019-01-24
c1918,46.190198,18.167692,36.14729658660801,2019-01-25
c1918,46.190198,18.167692,,2019-01-26
c1918,46.190198,18.167692,,2019-01-27
c1918,46.190198,18.167692,34.135491224794336,2019-01-28
c1918,46.190198,18.167692,37.10445119345852,2019-01-29
c1918,46.190198,18.167692,35.62734462320805,2019-01-30
c1918,46.190198,18.167692,33.208559759318746,2019-01-31
c1918,46.190198,18.167692,,2019-02-01
c1918,46.190198,18.167692,,2019-02-02
c1918,46.190198,18.167692,,2019-02-03
c1918,46.190198,18.167692,38.31472590361076,2019-02-04
c1918,46.190198,18.167692,31.315819528214085,2019-02-05
c1918,46.190198,18.167692,36.78943241381368,2019-02-06
c1918,46.190198,18.167692,36.50118861876586,2019-02-07
c1918,46.190198,18.167692,34.501694554181725,2019-02-08
c1918,46.190198,18.167692,34.73725638662159,2019-02-09
c1918,46.190198,18.167692,,2019-02-10
c1918,46.190198,18.167692,,2019-02-11
c1918,46.190198,18.167692,36.41295763511526,2019-02-12
c1918,46.190198,18.167692,37.493813872917464,2019-02-13
c1918,46.190198,18.167692,38.274283809801965,2019-02-14
c1918,46.190198,18.167692,40.04623858041045,2019-02-15
c1918,46.190198,18.167692,35.99586957197378,2019-02-16
c1918,46.190198,18.167692,36.5250149524611,2019-02-17
c1918,46.190198,18.167692,32.47374040860432,2019-02-18
c1918,46.190198,18.167692,38.334972163960686,2019-02-19
c1918,46.190198,18.167692,39.94031966878818,2019-02-20
c1918,46.190198,18.167692,37.42052952636009,2019-02-21
c1918,46.190198,18.167692,37.06768685782321,2019-02-22
c1918,46.190198,18.167692,40.34583696619103,2019-02-23
c1918,46.190198,18.167692,39.12023246759627,2019-02-24
c1918,46.190198,18.167692,40.952156226063515,2019-02-25
c1918,46.190198,18.167692,38.53941411883349,2019-02-26
c1918,46.190198,18.167692,36.42913672386317,2019-02-27
c1918,46.190198,18.167692,33.20090327488748,2019-02-28
c1918,46.190198,18.167692,36.82197871297102,2019-03-01
c1918,46.190198,18.167692,35.93299665394548,2019-03-02
c1918,46.190198,18.167692,37.95373831696583,2019-03-03
c1918,46.190198,18.167692,37.00864316425079,2019-03-04
c1918,46.190198,18.167692,37.806756872402886,2019-03-05
c1918,46.190198,18.167692,36.37469117288315,2019-03-06
c1918,46.190198,18.167692,,2019-03-07
c1918,46.190198,18.167692,,2019-03-08
c1918,46.190198,18.167692,36.338340624806065,2019-03-09
c1918,46.190198,18.167692,,2019-03-10
c1918,46.190198,18.167692,,2019-03-11
c1918,46.190198,18.167692,35.805608738577526,2019-03-12
c1918,46.190198,18.167692,35.31077115660813,2019-03-13
c1918,46.190198,18.167692,37.665271379080465,2019-03-14
c1918,46.190198,18.167692,37.85799652252349,2019-03-15
c1918,46.190198,18.167692,35.074399832264106,2019-03-16
c1918,46.190198,18.167692,37.34475296787137,2019-03-17
c1918,46.190198,18.167692,,2019-03-18
c1918,46.190198,18.167692,37.24867056787403,2019-03-19
c1918,46.190198,18.167692,39.491469260523814,2019-03-20
c1918,46.190198,18.167692,38.544883537541615,2019-03-21
c1918,46.190198,18.167692,38.053051228879816,2019-03-22
c1918,46.190198,18.167692,36.85503868979061,2019-03-23
c1918,46.190198,18.167692,36.236250811477845,2019-03-24
c1918,46.190198,18.167692,35.945276051391794,2019-03-25
c1918,46.190198,18.167692,36.77250055598504,2019-03-26
c1918,46.190198,18.167692,36.66854815768355,2019-03-27
c1918,46.190198,18.167692,40.97547233161157,2019-03-28
c1918,46.190198,18.167692,40.94328781513104,2019-03-29
c1918,46.190198,18.167692,40.96722523814001,2019-03-30
c1918,46.190198,18.167692,40.11717896455813,2019-03-31
c1918,46.190198,18.167692,39.67551830684292,2019-04-01
c1918,46.190198,18.167692,38.916391232322574,2019-04-02
c1918,46.190198,18.167692,,2019-04-03
c1918,46.190198,18.167692,39.96666107670232,2019-04-04
c1918,46.190198,18.167692,33.81463636954625,2019-04-05
c1918,46.190198,18.167692,37.17169378799085,2019-04-06
c1918,46.190198,18.167692,36.545258177641934,2019-04-07
c1918,46.190198,18.167692,38.563076353749246,2019-04-08
c1918,46.190198,18.167692,39.524320271575625,2019-04-09
c1918,46.190198,18.167692,41.58218841749164,2019-04-10
c1918,46.190198,18.167692,,2019-04-11
c1918,46.190198,18.167692,,2019-04-12
c1918,46.190198,18.167692,,2019-04-13
c1918,46.190198,18.167692,37.62419193106539,2019-04-14
c1918,46.190198,18.167692,39.57660893904893,2019-04-16
c1918,46.190198,18.167692,38.609298323176525,2019-04-17
c1918,46.190198,18.167692,38.97055907646191,2019-04-18
c1918,46.190198,18.167692,37.98770332724993,2019-04-19
c1918,46.190198,18.167692,38.28777116456561,2019-04-20
c1918,46.190198,18.167692,39.287708807492194,2019-04-21
c1918,46.190198,18.167692,39.72188547326132,2019-04-22
c1918,46.190198,18.167692,35.658781564702814,2019-04-23
c1918,46.190198,18.167692,38.08894608621828,2019-04-24
c1918,46.190198,18.167692,35.5298089702604,2019-04-25
c1918,46.190198,18.167692,35.01478818240613,2019-04-26
c1918,46.190198,18.167692,,2019-04-27
c1918,46.190198,18.167692,35.41846398571246,2019-04-28
c1918,46.190198,18.167692,35.70125624537468,2019-04-29
c1918,46.190198,18.167692,34.80539122581518,2019-04-30
c1918,46.190198,18.167692,38.091015353449926,2019-05-01
c1918,46.190198,18.167692,36.99055659701787,2019-05-02
c1918,46.190198,18.167692,35.28683837055428,2019-05-03
c1918,46.190198,18.167692,35.02903319017434,2019-05-04
c1918,46.190198,18.167692,37.13128715753555,2019-05-05
c1918,46.190198,18.167692,35.529224824730356,2019-05-06
c1918,46.190198,18.167692,36.00557042418866,2019-05-07
c1918,46.190198,18.167692,35.71865344594695,2019-05-08
c1918,46.190198,18.167692,,2019-05-09
c1918,46.190198,18.167692,33.575750474975806,2019-05-10
c1918,46.190198,18.167692,35.1146171436175,2019-05-11
c1918,46.190198,18.167692,33.48751623371442,2019-05-12
c1918,46.190198,18.167692,29.696011915802956,2019-05-13
c1918,46.190198,18.167692,33.99127002986968,2019-05-14
c1918,46.190198,18.167692,31.87356236662221,2019-05-15
c1918,46.190198,18.167692,,2019-05-16
c1918,46.190198,18.167692,31.030137544038208,2019-05-17
c1918,46.190198,18.167692,33.78164583689329,2019-05-18
c1918,46.190198,18.167692,32.62749719307765,2019-05-19
c1918,46.190198,18.167692,32.398670137702645,2019-05-20
c1918,46.190198,18.167692,32.79170636664319,2019-05-21
c1918,46.190198,18.167692,34.608113152092756,2019-05-22
c1918,46.190198,18.167692,32.94609970831049,2019-05-23
c1918,46.190198,18.167692,35.09460984127284,2019-05-24
c1918,46.190198,18.167692,32.712534889929536,2019-05-25
c1918,46.190198,18.167692,33.660171777796975,2019-05-26
c1918,46.190198,18.167692,,2019-05-27
c1918,46.190198,18.167692,30.925912762218488,2019-05-28
c1918,46.190198,18.167692,,2019-05-29
c1918,46.190198,18.167692,32.080036429505235,2019-05-30
c1918,46.190198,18.167692,31.49779831207428,2019-05-31
c1918,46.190198,18.167692,33.146935471582296,2019-06-01
c1918,46.190198,18.167692,31.45894787786242,2019-06-02
c1918,46.190198,18.167692,32.44720187738125,2019-06-03
c1918,46.190198,18.167692,31.004956455494128,2019-06-04
c1918,46.190198,18.167692,35.93059861579423,2019-06-05
c1918,46.190198,18.167692,32.87497875837393,2019-06-06
c1918,46.190198,18.167692,39.43560971788003,2019-06-07
c1918,46.190198,18.167692,33.94996056715615,2019-06-08
c1918,46.190198,18.167692,32.94891240799668,2019-06-09
c1918,46.190198,18.167692,30.914462922828097,2019-06-10
c1918,46.190198,18.167692,31.39924587756617,2019-06-11
c1918,46.190198,18.167692,30.31038814575217,2019-06-12
c1918,46.190198,18.167692,31.97111045712567,2019-06-13
c1918,46.190198,18.167692,33.09538258837909,2019-06-14
c1918,46.190198,18.167692,30.871138135399267,2019-06-15
c1918,46.190198,18.167692,31.626289018311397,2019-06-16
c1918,46.190198,18.167692,33.67040487017146,2019-06-17
c1918,46.190198,18.167692,33.60186987851072,2019-06-18
c1918,46.190198,18.167692,33.250556023525284,2019-06-19
c1918,46.190198,18.167692,31.577442009749323,2019-06-20
c1918,46.190198,18.167692,31.13969813270162,2019-06-21
c1918,46.190198,18.167692,31.009540879932473,2019-06-22
c1918,46.190198,18.167692,31.00737147295957,2019-06-23
c1918,46.190198,18.167692,31.82217101164709,2019-06-24
c1918,46.190198,18.167692,31.007881284465427,2019-06-25
c1918,46.190198,18.167692,31.39894844627622,2019-06-26
c1918,46.190198,18.167692,30.788177118347196,2019-06-27
c1918,46.190198,18.167692,29.648253259496503,2019-06-28
c1918,46.190198,18.167692,31.14710138284356,2019-06-29
c1918,46.190198,18.167692,28.209903610899715,2019-06-30
c1918,46.190198,18.167692,27.790665822500102,2019-07-01
c1918,46.190198,18.167692,27.98617655082298,2019-07-02
