cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,35.9409695257778,2019-01-01
c1402,43.487495,7.376396,40.38624446421104,2019-01-02
c1402,43.487495,7.376396,33.855206702938986,2019-01-03
c1402,43.487495,7.376396,33.83214339187023,2019-01-04
c1402,43.487495,7.376396,34.37257151061261,2019-01-05
c1402,43.487495,7.376396,32.061027653345874,2019-01-06
c1402,43.487495,7.376396,32.83854789255249,2019-01-07
c1402,43.487495,7.376396,,2019-01-08
c1402,43.487495,7.376396,36.36516645212491,2019-01-09
c1402,43.487495,7.376396,36.854809999148955,2019-01-10
c1402,43.487495,7.376396,38.04269545781365,2019-01-11
c1402,43.487495,7.376396,33.98594082754999,2019-01-12
c1402,43.487495,7.376396,,2019-01-13
c1402,43.487495,7.376396,31.40979497125602,2019-01-14
c1402,43.487495,7.376396,34.10084688917338,2019-01-15
c1402,43.487495,7.376396,33.68035122689811,2019-01-16
c1402,43.487495,7.376396,34.77757707459441,2019-01-17
c1402,43.487495,7.376396,35.07794599270383,2019-01-18
c1402,43.487495,7.376396,33.91988500382784,2019-01-19
c1402,43.487495,7.376396,28.60773541033268,2019-01-20
c1402,43.487495,7.376396,35.077906099697245,2019-01-21
c1402,43.487495,7.376396,33.37181833053272,2019-01-22
c1402,43.487495,7.376396,31.602319912428385,2019-01-23
c1402,43.487495,7.376396,35.134707090196585,2019-01-24
c1402,43.487495,7.376396,36.09838801597813,2019-01-25
c1402,43.487495,7.376396,,2019-01-26
c1402,43.487495,7.376396,33.929155738998546,2019-01-27
c1402,43.487495,7.376396,36.486523837758696,2019-01-28
c1402,43.487495,7.376396,,2019-01-29
c1402,43.487495,7.376396,34.04224180288321,2019-01-30
c1402,43.487495,7.376396,,2019-01-31
c1402,43.487495,7.376396,,2019-02-01
c1402,43.487495,7.376396,32.74259126389696,2019-02-02
c1402,43.487495,7.376396,,2019-02-03
c1402,43.487495,7.376396,38.56862336397171,2019-02-04
c1402,43.487495,7.376396,35.34362938457777,2019-02-05
c1402,43.487495,7.376396,33.589524358820945,2019-02-06
c1402,43.487495,7.376396,,2019-02-07
c1402,43.487495,7.376396,35.85810236253817,2019-02-08
c1402,43.487495,7.376396,,2019-02-09
c1402,43.487495,7.376396,,2019-02-10
c1402,43.487495,7.376396,36.024815555543135,2019-02-11
c1402,43.487495,7.376396,,2019-02-12
c1402,43.487495,7.376396,37.084060386934304,2019-02-13
c1402,43.487495,7.376396,34.60086100880376,2019-02-14
c1402,43.487495,7.376396,37.253196750807795,2019-02-15
c1402,43.487495,7.376396,38.58919305917317,2019-02-16
c1402,43.487495,7.376396,37.53835650891788,2019-02-17
c1402,43.487495,7.376396,37.942790932116374,2019-02-18
c1402,43.487495,7.376396,36.69846094329174,2019-02-19
c1402,43.487495,7.376396,36.11473692201745,2019-02-20
c1402,43.487495,7.376396,36.47118330679352,2019-02-21
c1402,43.487495,7.376396,39.21883487213961,2019-02-22
c1402,43.487495,7.376396,39.63216331342698,2019-02-23
c1402,43.487495,7.376396,40.31741305435158,2019-02-24
c1402,43.487495,7.376396,39.96429964900017,2019-02-25
c1402,43.487495,7.376396,38.745734840631485,2019-02-26
c1402,43.487495,7.376396,38.258819632613466,2019-02-27
c1402,43.487495,7.376396,37.701335535926546,2019-02-28
c1402,43.487495,7.376396,38.07811878757932,2019-03-01
c1402,43.487495,7.376396,39.52479373981401,2019-03-02
c1402,43.487495,7.376396,,2019-03-03
c1402,43.487495,7.376396,36.5523137152195,2019-03-04
c1402,43.487495,7.376396,39.75926443777083,2019-03-05
c1402,43.487495,7.376396,32.521956800945645,2019-03-06
c1402,43.487495,7.376396,37.93729178932238,2019-03-07
c1402,43.487495,7.376396,35.42601373027737,2019-03-08
c1402,43.487495,7.376396,,2019-03-09
c1402,43.487495,7.376396,,2019-03-10
c1402,43.487495,7.376396,38.82607937225906,2019-03-11
c1402,43.487495,7.376396,33.646393999240104,2019-03-12
c1402,43.487495,7.376396,35.444804199104546,2019-03-13
c1402,43.487495,7.376396,36.46874550718245,2019-03-14
c1402,43.487495,7.376396,,2019-03-15
c1402,43.487495,7.376396,36.892316627100534,2019-03-16
c1402,43.487495,7.376396,37.599758966435544,2019-03-17
c1402,43.487495,7.376396,36.541978377928075,2019-03-18
c1402,43.487495,7.376396,38.112427062253936,2019-03-19
c1402,43.487495,7.376396,39.411208734963296,2019-03-20
c1402,43.487495,7.376396,36.95371577438231,2019-03-21
c1402,43.487495,7.376396,39.60450416896661,2019-03-22
c1402,43.487495,7.376396,40.24599966408007,2019-03-23
c1402,43.487495,7.376396,35.69402904832715,2019-03-24
c1402,43.487495,7.376396,37.61712210303168,2019-03-25
c1402,43.487495,7.376396,35.76858278631405,2019-03-26
c1402,43.487495,7.376396,35.689689218997955,2019-03-27
c1402,43.487495,7.376396,42.0910082757473,2019-03-28
c1402,43.487495,7.376396,39.86523213078493,2019-03-29
c1402,43.487495,7.376396,39.71693929620898,2019-03-30
c1402,43.487495,7.376396,38.87119263969502,2019-03-31
c1402,43.487495,7.376396,,2019-04-01
c1402,43.487495,7.376396,,2019-04-02
c1402,43.487495,7.376396,,2019-04-03
c1402,43.487495,7.376396,33.1585334887389,2019-04-04
c1402,43.487495,7.376396,36.18496957911077,2019-04-05
c1402,43.487495,7.376396,37.10773054773634,2019-04-06
c1402,43.487495,7.376396,42.14879546224009,2019-04-07
c1402,43.487495,7.376396,38.66018879933203,2019-04-08
c1402,43.487495,7.376396,36.7507806979941,2019-04-09
c1402,43.487495,7.376396,36.8948465940769,2019-04-10
c1402,43.487495,7.376396,39.91296328604221,2019-04-11
c1402,43.487495,7.376396,42.27141432124614,2019-04-12
c1402,43.487495,7.376396,40.217260333163345,2019-04-13
c1402,43.487495,7.376396,38.84890337718807,2019-04-14
c1402,43.487495,7.376396,36.64482262849882,2019-04-16
c1402,43.487495,7.376396,44.020401350491184,2019-04-17
c1402,43.487495,7.376396,45.67749906422325,2019-04-18
c1402,43.487495,7.376396,42.50527817547804,2019-04-19
c1402,43.487495,7.376396,39.401496860177154,2019-04-20
c1402,43.487495,7.376396,40.5296717112158,2019-04-21
c1402,43.487495,7.376396,,2019-04-22
c1402,43.487495,7.376396,36.26968339085579,2019-04-23
c1402,43.487495,7.376396,36.20790247212181,2019-04-24
c1402,43.487495,7.376396,34.56881934857208,2019-04-25
c1402,43.487495,7.376396,32.24331652835674,2019-04-26
c1402,43.487495,7.376396,35.884042167001304,2019-04-27
c1402,43.487495,7.376396,37.75658167066091,2019-04-28
c1402,43.487495,7.376396,34.099847879742256,2019-04-29
c1402,43.487495,7.376396,35.84748251170676,2019-04-30
c1402,43.487495,7.376396,34.4295122470313,2019-05-01
c1402,43.487495,7.376396,35.41340475020256,2019-05-02
c1402,43.487495,7.376396,,2019-05-03
c1402,43.487495,7.376396,36.64615279637026,2019-05-04
c1402,43.487495,7.376396,33.17167290862772,2019-05-05
c1402,43.487495,7.376396,36.12862709295817,2019-05-06
c1402,43.487495,7.376396,36.572353802277235,2019-05-07
c1402,43.487495,7.376396,,2019-05-08
c1402,43.487495,7.376396,35.914104787607975,2019-05-09
c1402,43.487495,7.376396,38.49541856110484,2019-05-10
c1402,43.487495,7.376396,33.13724505132452,2019-05-11
c1402,43.487495,7.376396,35.137794377273714,2019-05-12
c1402,43.487495,7.376396,33.8090103587458,2019-05-13
c1402,43.487495,7.376396,36.289311622710194,2019-05-14
c1402,43.487495,7.376396,35.24423063722371,2019-05-15
