cell_id,lat_center,lon_center,mean,date
c0911,40.559568,16.069384,32.51970597245467,2019-01-01
c0911,40.559568,16.069384,29.803300661773516,2019-01-02
c0911,40.559568,16.069384,28.58432282244149,2019-01-03
c0911,40.559568,16.069384,30.054172415778144,2019-01-04
c0911,40.559568,16.069384,30.339118544322627,2019-01-05
c0911,40.559568,16.069384,31.51933396460801,2019-01-06
c0911,40.559568,16.069384,30.923865688375027,2019-01-07
c0911,40.559568,16.069384,32.413309847027335,2019-01-08
c0911,40.559568,16.069384,30.53002177366337,2019-01-09
c0911,40.559568,16.069384,32.84555198435296,2019-01-10
c0911,40.559568,16.069384,33.25617213394158,2019-01-11
c0911,40.559568,16.069384,32.59246787884497,2019-01-12
c0911,40.559568,16.069384,26.104377582669255,2019-01-13
c0911,40.559568,16.069384,,2019-01-14
c0911,40.559568,16.069384,30.5201203095431,2019-01-15
c0911,40.559568,16.069384,30.083176501645273,2019-01-16
c0911,40.559568,16.069384,29.538225453260495,2019-01-17
c0911,40.559568,16.069384,,2019-01-18
c0911,40.559568,16.069384,31.298705975423378,2019-01-19
c0911,40.559568,16.069384,31.14891935998939,2019-01-20
c0911,40.559568,16.069384,,2019-01-21
c0911,40.559568,16.069384,,2019-01-22
c0911,40.559568,16.069384,,2019-01-23
c0911,40.559568,16.069384,,2019-01-24
c0911,40.559568,16.069384,,2019-01-25
c0911,40.559568,16.069384,37.376395768702075,2019-01-26
c0911,40.559568,16.069384,,2019-01-27
c0911,40.559568,16.069384,30.30568622015778,2019-01-28
c0911,40.559568,16.069384,31.624870026629804,2019-01-29
c0911,40.559568,16.069384,29.881765553939672,2019-01-30
c0911,40.559568,16.069384,29.180840025519508,2019-01-31
c0911,40.559568,16.069384,,2019-02-01
c0911,40.559568,16.069384,29.149238020181656,2019-02-02
c0911,40.559568,16.069384,30.645193134427256,2019-02-03
c0911,40.559568,16.069384,27.616104391541324,2019-02-04
c0911,40.559568,16.069384,32.33117319491279,2019-02-05
c0911,40.559568,16.069384,32.635912235456765,2019-02-06
c0911,40.559568,16.069384,30.419438537502497,2019-02-07
c0911,40.559568,16.069384,34.082581130963455,2019-02-08
c0911,40.559568,16.069384,32.83518212644081,2019-02-09
c0911,40.559568,16.069384,29.517515469341593,2019-02-10
c0911,40.559568,16.069384,30.578767278167547,2019-02-11
c0911,40.559568,16.069384,36.61383437979606,2019-02-12
c0911,40.559568,16.069384,34.15586504887866,2019-02-13
c0911,40.559568,16.069384,32.044488588483325,2019-02-14
c0911,40.559568,16.069384,30.665302076656666,2019-02-15
c0911,40.559568,16.069384,33.38192213398314,2019-02-16
c0911,40.559568,16.069384,31.10404410802866,2019-02-17
c0911,40.559568,16.069384,32.96399316541499,2019-02-18
c0911,40.559568,16.069384,32.84602670749892,2019-02-19
c0911,40.559568,16.069384,32.206552311143206,2019-02-20
c0911,40.559568,16.069384,34.51076457926994,2019-02-21
c0911,40.559568,16.069384,32.73541468469096,2019-02-22
c0911,40.559568,16.069384,,2019-02-23
c0911,40.559568,16.069384,38.860107550365775,2019-02-24
c0911,40.559568,16.069384,26.257101446390152,2019-02-25
c0911,40.559568,16.069384,35.062839983645894,2019-02-26
c0911,40.559568,16.069384,32.8594737069886,2019-02-27
c0911,40.559568,16.069384,30.697089057684053,2019-02-28
c0911,40.559568,16.069384,34.886596690609736,2019-03-01
c0911,40.559568,16.069384,34.04823060284695,2019-03-02
c0911,40.559568,16.069384,32.632722206013256,2019-03-03
c0911,40.559568,16.069384,33.27463102569549,2019-03-04
c0911,40.559568,16.069384,34.41104665398598,2019-03-05
c0911,40.559568,16.069384,33.47094631947507,2019-03-06
c0911,40.559568,16.069384,,2019-03-07
c0911,40.559568,16.069384,31.277736887993036,2019-03-08
c0911,40.559568,16.069384,31.44549805108971,2019-03-09
c0911,40.559568,16.069384,30.79493707918725,2019-03-10
c0911,40.559568,16.069384,,2019-03-11
c0911,40.559568,16.069384,28.88995918102578,2019-03-12
c0911,40.559568,16.069384,30.90151958964306,2019-03-13
c0911,40.559568,16.069384,33.73545625557502,2019-03-14
c0911,40.559568,16.069384,34.3963830106483,2019-03-15
c0911,40.559568,16.069384,30.204591991592206,2019-03-16
c0911,40.559568,16.069384,29.274462375514744,2019-03-17
c0911,40.559568,16.069384,32.38318440974024,2019-03-18
c0911,40.559568,16.069384,31.20477577479518,2019-03-19
c0911,40.559568,16.069384,33.95085883381916,2019-03-20
c0911,40.559568,16.069384,34.61703608151574,2019-03-21
c0911,40.559568,16.069384,32.816156052807415,2019-03-22
c0911,40.559568,16.069384,34.59283130191338,2019-03-23
c0911,40.559568,16.069384,34.02845199232486,2019-03-24
c0911,40.559568,16.069384,31.75235702075691,2019-03-25
c0911,40.559568,16.069384,35.102506616105096,2019-03-26
c0911,40.559568,16.069384,27.172153589724942,2019-03-27
c0911,40.559568,16.069384,,2019-03-28
c0911,40.559568,16.069384,37.21550056259558,2019-03-29
c0911,40.559568,16.069384,36.3899605440796,2019-03-30
c0911,40.559568,16.069384,36.50483493071809,2019-03-31
c0911,40.559568,16.069384,36.12146232174077,2019-04-01
c0911,40.559568,16.069384,,2019-04-02
c0911,40.559568,16.069384,,2019-04-03
c0911,40.559568,16.069384,33.221923146230665,2019-04-04
c0911,40.559568,16.069384,30.095163102890975,2019-04-05
c0911,40.559568,16.069384,31.77807422524534,2019-04-06
c0911,40.559568,16.069384,34.01589371177551,2019-04-07
c0911,40.559568,16.069384,32.231109234570106,2019-04-08
c0911,40.559568,16.069384,36.357183340028485,2019-04-09
c0911,40.559568,16.069384,31.580099780025503,2019-04-10
c0911,40.559568,16.069384,33.222389132440995,2019-04-11
c0911,40.559568,16.069384,34.9979962011737,2019-04-12
c0911,40.559568,16.069384,34.23900194682134,2019-04-13
c0911,40.559568,16.069384,35.77437868713587,2019-04-14
c0911,40.559568,16.069384,36.12598126112854,2019-04-16
c0911,40.559568,16.069384,34.264697695875206,2019-04-17
c0911,40.559568,16.069384,37.760191445595105,2019-04-18
c0911,40.559568,16.069384,36.544519345807984,2019-04-19
c0911,40.559568,16.069384,37.09606710066805,2019-04-20
c0911,40.559568,16.069384,,2019-04-21
c0911,40.559568,16.069384,,2019-04-22
c0911,40.559568,16.069384,33.27541544157819,2019-04-23
c0911,40.559568,16.069384,32.4551295116525,2019-04-24
c0911,40.559568,16.069384,31.42598381307359,2019-04-25
c0911,40.559568,16.069384,31.49781676074833,2019-04-26
c0911,40.559568,16.069384,33.425849312775824,2019-04-27
c0911,40.559568,16.069384,32.261383684906804,2019-04-28
c0911,40.559568,16.069384,31.426192621819546,2019-04-29
c0911,40.559568,16.069384,29.500508898651447,2019-04-30
