cell_id,lat_center,lon_center,mean,date
c0922,40.784793,7.376396,32.99380416718713,2019-01-01
c0922,40.784793,7.376396,33.96775616059026,2019-01-02
c0922,40.784793,7.376396,,2019-01-03
c0922,40.784793,7.376396,34.1965788159181,2019-01-04
c0922,40.784793,7.376396,31.247194856405255,2019-01-05
c0922,40.784793,7.376396,31.749430212328814,2019-01-06
c0922,40.784793,7.376396,32.3152839892851,2019-01-07
c0922,40.784793,7.376396,32.17059120383354,2019-01-08
c0922,40.784793,7.376396,34.60655299182258,2019-01-09
c0922,40.784793,7.376396,32.22062811255455,2019-01-10
c0922,40.784793,7.376396,34.619146009549524,2019-01-11
c0922,40.784793,7.376396,33.840787749219125,2019-01-12
c0922,40.784793,7.376396,32.634984935095645,2019-01-13
c0922,40.784793,7.376396,32.97737200846826,2019-01-14
c0922,40.784793,7.376396,33.35189446499949,2019-01-15
c0922,40.784793,7.376396,32.75143176005741,2019-01-16
c0922,40.784793,7.376396,33.479110183823096,2019-01-17
c0922,40.784793,7.376396,35.3818237078123,2019-01-18
c0922,40.784793,7.376396,32.00658501752076,2019-01-19
c0922,40.784793,7.376396,,2019-01-20
c0922,40.784793,7.376396,33.00898765082626,2019-01-21
c0922,40.784793,7.376396,32.958919773179005,2019-01-22
c0922,40.784793,7.376396,34.461385628401544,2019-01-23
c0922,40.784793,7.376396,,2019-01-24
c0922,40.784793,7.376396,34.90234154596677,2019-01-25
c0922,40.784793,7.376396,33.881911414710835,2019-01-26
c0922,40.784793,7.376396,31.614243155494137,2019-01-27
c0922,40.784793,7.376396,,2019-01-28
c0922,40.784793,7.376396,,2019-01-29
c0922,40.784793,7.376396,34.81715454861218,2019-01-30
c0922,40.784793,7.376396,32.96644926147487,2019-01-31
c0922,40.784793,7.376396,30.140149861419264,2019-02-01
c0922,40.784793,7.376396,35.100165754556656,2019-02-02
c0922,40.784793,7.376396,33.58416907001187,2019-02-03
c0922,40.784793,7.376396,,2019-02-04
c0922,40.784793,7.376396,29.9645069947556,2019-02-05
c0922,40.784793,7.376396,,2019-02-06
c0922,40.784793,7.376396,,2019-02-07
c0922,40.784793,7.376396,,2019-02-08
c0922,40.784793,7.376396,34.230192063636785,2019-02-09
c0922,40.784793,7.376396,31.10617876709461,2019-02-10
c0922,40.784793,7.376396,,2019-02-11
c0922,40.784793,7.376396,,2019-02-12
c0922,40.784793,7.376396,,2019-02-13
c0922,40.784793,7.376396,,2019-02-14
c0922,40.784793,7.376396,,2019-02-15
c0922,40.784793,7.376396,,2019-02-16
c0922,40.784793,7.376396,37.25017758886544,2019-02-17
c0922,40.784793,7.376396,36.80474959038411,2019-02-18
c0922,40.784793,7.376396,39.844425129038946,2019-02-19
c0922,40.784793,7.376396,33.478006248647,2019-02-20
c0922,40.784793,7.376396,35.51143381393026,2019-02-21
c0922,40.784793,7.376396,37.52349858573728,2019-02-22
c0922,40.784793,7.376396,40.34127259161377,2019-02-23
c0922,40.784793,7.376396,,2019-02-24
c0922,40.784793,7.376396,,2019-02-25
c0922,40.784793,7.376396,,2019-02-26
c0922,40.784793,7.376396,,2019-02-27
c0922,40.784793,7.376396,34.500057171647136,2019-02-28
c0922,40.784793,7.376396,,2019-03-01
c0922,40.784793,7.376396,,2019-03-02
c0922,40.784793,7.376396,,2019-03-03
c0922,40.784793,7.376396,,2019-03-04
c0922,40.784793,7.376396,,2019-03-05
c0922,40.784793,7.376396,34.21170456101648,2019-03-06
c0922,40.784793,7.376396,,2019-03-07
c0922,40.784793,7.376396,,2019-03-08
c0922,40.784793,7.376396,,2019-03-09
c0922,40.784793,7.376396,,2019-03-10
c0922,40.784793,7.376396,,2019-03-11
c0922,40.784793,7.376396,,2019-03-12
c0922,40.784793,7.376396,33.09214070828833,2019-03-13
c0922,40.784793,7.376396,38.029774218498275,2019-03-14
c0922,40.784793,7.376396,,2019-03-15
c0922,40.784793,7.376396,,2019-03-16
c0922,40.784793,7.376396,,2019-03-17
c0922,40.784793,7.376396,39.78477981045879,2019-03-18
c0922,40.784793,7.376396,,2019-03-19
c0922,40.784793,7.376396,35.70185101535212,2019-03-20
c0922,40.784793,7.376396,35.079699409439236,2019-03-21
c0922,40.784793,7.376396,40.03405314983009,2019-03-22
c0922,40.784793,7.376396,,2019-03-23
c0922,40.784793,7.376396,,2019-03-24
c0922,40.784793,7.376396,,2019-03-25
c0922,40.784793,7.376396,36.29455536092177,2019-03-26
c0922,40.784793,7.376396,,2019-03-27
c0922,40.784793,7.376396,,2019-03-28
c0922,40.784793,7.376396,,2019-03-29
c0922,40.784793,7.376396,,2019-03-30
c0922,40.784793,7.376396,,2019-03-31
c0922,40.784793,7.376396,,2019-04-01
c0922,40.784793,7.376396,,2019-04-02
c0922,40.784793,7.376396,,2019-04-03
c0922,40.784793,7.376396,,2019-04-04
c0922,40.784793,7.376396,34.99512817981495,2019-04-05
c0922,40.784793,7.376396,,2019-04-06
c0922,40.784793,7.376396,,2019-04-07
c0922,40.784793,7.376396,,2019-04-08
c0922,40.784793,7.376396,,2019-04-09
c0922,40.784793,7.376396,35.84916626586318,2019-04-10
c0922,40.784793,7.376396,,2019-04-11
c0922,40.784793,7.376396,39.47902725959884,2019-04-12
c0922,40.784793,7.376396,44.32515945029775,2019-04-13
c0922,40.784793,7.376396,37.40465986504623,2019-04-14
c0922,40.784793,7.376396,38.2279608276201,2019-04-16
c0922,40.784793,7.376396,,2019-04-17
c0922,40.784793,7.376396,,2019-04-18
c0922,40.784793,7.376396,,2019-04-19
c0922,40.784793,7.376396,,2019-04-20
c0922,40.784793,7.376396,,2019-04-21
c0922,40.784793,7.376396,34.24019737782161,2019-04-22
c0922,40.784793,7.376396,37.777371299754535,2019-04-23
c0922,40.784793,7.376396,36.19678732518592,2019-04-24
c0922,40.784793,7.376396,36.07109945239505,2019-04-25
