cell_id,lat_center,lon_center,mean,date
c1230,42.361369,15.769626,34.82900975848625,2019-01-01
c1230,42.361369,15.769626,32.5515585443645,2019-01-02
c1230,42.361369,15.769626,34.358051818122966,2019-01-03
c1230,42.361369,15.769626,29.655885146854384,2019-01-04
c1230,42.361369,15.769626,34.04623558402367,2019-01-05
c1230,42.361369,15.769626,,2019-01-06
c1230,42.361369,15.769626,36.34633113468821,2019-01-07
c1230,42.361369,15.769626,,2019-01-08
c1230,42.361369,15.769626,,2019-01-09
c1230,42.361369,15.769626,,2019-01-10
c1230,42.361369,15.769626,36.751115751114504,2019-01-11
c1230,42.361369,15.769626,,2019-01-12
c1230,42.361369,15.769626,32.68153417191152,2019-01-13
c1230,42.361369,15.769626,32.81616616732141,2019-01-14
c1230,42.361369,15.769626,,2019-01-15
c1230,42.361369,15.769626,,2019-01-16
c1230,42.361369,15.769626,,2019-01-17
c1230,42.361369,15.769626,,2019-01-18
c1230,42.361369,15.769626,35.23761892358251,2019-01-19
c1230,42.361369,15.769626,35.430782527250734,2019-01-20
c1230,42.361369,15.769626,36.19694709777832,2019-01-21
c1230,42.361369,15.769626,35.65110266208649,2019-01-22
c1230,42.361369,15.769626,39.13749501756467,2019-01-23
c1230,42.361369,15.769626,37.47505735448528,2019-01-24
c1230,42.361369,15.769626,34.01917332941755,2019-01-25
c1230,42.361369,15.769626,,2019-01-26
c1230,42.361369,15.769626,,2019-01-27
c1230,42.361369,15.769626,35.57027364028769,2019-01-28
c1230,42.361369,15.769626,36.18308600767289,2019-01-29
c1230,42.361369,15.769626,36.71557083725929,2019-01-30
c1230,42.361369,15.769626,33.159082732508786,2019-01-31
c1230,42.361369,15.769626,,2019-02-01
c1230,42.361369,15.769626,,2019-02-02
c1230,42.361369,15.769626,,2019-02-03
c1230,42.361369,15.769626,,2019-02-04
c1230,42.361369,15.769626,35.938687895837184,2019-02-05
c1230,42.361369,15.769626,,2019-02-06
c1230,42.361369,15.769626,,2019-02-07
c1230,42.361369,15.769626,,2019-02-08
c1230,42.361369,15.769626,,2019-02-09
c1230,42.361369,15.769626,,2019-02-10
c1230,42.361369,15.769626,36.364676153633376,2019-02-11
c1230,42.361369,15.769626,,2019-02-12
c1230,42.361369,15.769626,37.51229483936415,2019-02-13
c1230,42.361369,15.769626,38.35806717327351,2019-02-14
c1230,42.361369,15.769626,,2019-02-15
c1230,42.361369,15.769626,39.13323818014249,2019-02-16
c1230,42.361369,15.769626,35.6341730799726,2019-02-17
c1230,42.361369,15.769626,,2019-02-18
c1230,42.361369,15.769626,35.34062614627556,2019-02-19
c1230,42.361369,15.769626,35.24301676857289,2019-02-20
c1230,42.361369,15.769626,39.368168837064545,2019-02-21
c1230,42.361369,15.769626,33.8553266082392,2019-02-22
c1230,42.361369,15.769626,34.64684796251584,2019-02-23
c1230,42.361369,15.769626,,2019-02-24
c1230,42.361369,15.769626,38.04283093358027,2019-02-25
c1230,42.361369,15.769626,,2019-02-26
c1230,42.361369,15.769626,,2019-02-27
c1230,42.361369,15.769626,,2019-02-28
c1230,42.361369,15.769626,44.19436702778242,2019-03-01
c1230,42.361369,15.769626,,2019-03-02
c1230,42.361369,15.769626,,2019-03-03
c1230,42.361369,15.769626,,2019-03-04
c1230,42.361369,15.769626,,2019-03-05
c1230,42.361369,15.769626,,2019-03-06
c1230,42.361369,15.769626,,2019-03-07
c1230,42.361369,15.769626,,2019-03-08
c1230,42.361369,15.769626,,2019-03-09
