cell_id,lat_center,lon_center,mean,date
c0950,40.784793,15.769626,31.31049890568509,2019-01-01
c0950,40.784793,15.769626,29.38349989434374,2019-01-02
c0950,40.784793,15.769626,29.015137221870003,2019-01-03
c0950,40.784793,15.769626,28.84535657719796,2019-01-04
c0950,40.784793,15.769626,29.84344086915844,2019-01-05
c0950,40.784793,15.769626,31.906482840713863,2019-01-06
c0950,40.784793,15.769626,31.44981631467143,2019-01-07
c0950,40.784793,15.769626,32.99011765398992,2019-01-08
c0950,40.784793,15.769626,30.477111332929574,2019-01-09
c0950,40.784793,15.769626,32.25070205404342,2019-01-10
c0950,40.784793,15.769626,31.493277142108568,2019-01-11
c0950,40.784793,15.769626,32.06103197493232,2019-01-12
c0950,40.784793,15.769626,27.304486493480447,2019-01-13
c0950,40.784793,15.769626,,2019-01-14
c0950,40.784793,15.769626,31.811250355010404,2019-01-15
c0950,40.784793,15.769626,31.297755437328583,2019-01-16
c0950,40.784793,15.769626,29.722299911920995,2019-01-17
c0950,40.784793,15.769626,,2019-01-18
c0950,40.784793,15.769626,29.61976923588964,2019-01-19
c0950,40.784793,15.769626,30.54455401656929,2019-01-20
c0950,40.784793,15.769626,,2019-01-21
c0950,40.784793,15.769626,29.604807502987914,2019-01-22
c0950,40.784793,15.769626,,2019-01-23
c0950,40.784793,15.769626,,2019-01-24
c0950,40.784793,15.769626,,2019-01-25
c0950,40.784793,15.769626,36.725165141329136,2019-01-26
c0950,40.784793,15.769626,,2019-01-27
c0950,40.784793,15.769626,29.894182053138813,2019-01-28
c0950,40.784793,15.769626,31.446790672654167,2019-01-29
c0950,40.784793,15.769626,30.200273942889204,2019-01-30
c0950,40.784793,15.769626,29.93385207062335,2019-01-31
c0950,40.784793,15.769626,,2019-02-01
c0950,40.784793,15.769626,29.149238020181656,2019-02-02
c0950,40.784793,15.769626,30.87957057153788,2019-02-03
c0950,40.784793,15.769626,28.77719571634645,2019-02-04
c0950,40.784793,15.769626,32.636500009432744,2019-02-05
c0950,40.784793,15.769626,33.952243027787915,2019-02-06
c0950,40.784793,15.769626,30.971809786190548,2019-02-07
c0950,40.784793,15.769626,31.420625746250153,2019-02-08
c0950,40.784793,15.769626,33.710289858568146,2019-02-09
c0950,40.784793,15.769626,29.92574605715832,2019-02-10
c0950,40.784793,15.769626,33.41223240310847,2019-02-11
c0950,40.784793,15.769626,33.78594144053075,2019-02-12
c0950,40.784793,15.769626,34.07083667570126,2019-02-13
c0950,40.784793,15.769626,31.65615775931096,2019-02-14
c0950,40.784793,15.769626,30.957148344819085,2019-02-15
c0950,40.784793,15.769626,33.50706031240163,2019-02-16
c0950,40.784793,15.769626,31.91286411074297,2019-02-17
c0950,40.784793,15.769626,32.13323439768901,2019-02-18
c0950,40.784793,15.769626,32.58891703865076,2019-02-19
c0950,40.784793,15.769626,31.978877517261303,2019-02-20
c0950,40.784793,15.769626,33.751681275095585,2019-02-21
