cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,,2019-01-01
c1589,44.388396,15.469868,30.81325275939303,2019-01-02
c1589,44.388396,15.469868,31.709653200733047,2019-01-03
c1589,44.388396,15.469868,31.924536043552152,2019-01-04
c1589,44.388396,15.469868,31.394306296663057,2019-01-05
c1589,44.388396,15.469868,32.48055480416113,2019-01-06
c1589,44.388396,15.469868,34.56569658975347,2019-01-07
c1589,44.388396,15.469868,,2019-01-08
c1589,44.388396,15.469868,31.122442907410132,2019-01-09
c1589,44.388396,15.469868,31.566603662422697,2019-01-10
c1589,44.388396,15.469868,34.39803677712595,2019-01-11
c1589,44.388396,15.469868,,2019-01-12
c1589,44.388396,15.469868,33.81214921691129,2019-01-13
c1589,44.388396,15.469868,31.040495699663495,2019-01-14
c1589,44.388396,15.469868,33.63511061862864,2019-01-15
c1589,44.388396,15.469868,31.076305129788004,2019-01-16
c1589,44.388396,15.469868,29.8735058571585,2019-01-17
c1589,44.388396,15.469868,,2019-01-18
c1589,44.388396,15.469868,32.51679885155008,2019-01-19
c1589,44.388396,15.469868,31.430040681368148,2019-01-20
c1589,44.388396,15.469868,,2019-01-21
c1589,44.388396,15.469868,,2019-01-22
c1589,44.388396,15.469868,31.640604522264788,2019-01-23
c1589,44.388396,15.469868,32.7747557435318,2019-01-24
c1589,44.388396,15.469868,33.160406502029836,2019-01-25
c1589,44.388396,15.469868,,2019-01-26
c1589,44.388396,15.469868,,2019-01-27
c1589,44.388396,15.469868,29.851584640271447,2019-01-28
c1589,44.388396,15.469868,31.84216546200007,2019-01-29
c1589,44.388396,15.469868,31.936704697215355,2019-01-30
c1589,44.388396,15.469868,34.02115477288044,2019-01-31
c1589,44.388396,15.469868,31.85358083653036,2019-02-01
c1589,44.388396,15.469868,,2019-02-02
c1589,44.388396,15.469868,31.627591722654927,2019-02-03
c1589,44.388396,15.469868,31.7242200639144,2019-02-04
c1589,44.388396,15.469868,30.72066955986968,2019-02-05
c1589,44.388396,15.469868,30.99173158054585,2019-02-06
c1589,44.388396,15.469868,32.78245736953611,2019-02-07
c1589,44.388396,15.469868,32.272275883635,2019-02-08
c1589,44.388396,15.469868,33.041213998026535,2019-02-09
c1589,44.388396,15.469868,28.768980043482127,2019-02-10
c1589,44.388396,15.469868,29.50001122098963,2019-02-11
c1589,44.388396,15.469868,35.05121894456624,2019-02-12
c1589,44.388396,15.469868,35.10638728228097,2019-02-13
c1589,44.388396,15.469868,31.295198742140144,2019-02-14
c1589,44.388396,15.469868,33.58284709501114,2019-02-15
c1589,44.388396,15.469868,32.675036786027846,2019-02-16
c1589,44.388396,15.469868,32.74495867884641,2019-02-17
c1589,44.388396,15.469868,31.878494267018933,2019-02-18
c1589,44.388396,15.469868,34.0317694967321,2019-02-19
c1589,44.388396,15.469868,36.75208572721168,2019-02-20
c1589,44.388396,15.469868,36.2982709947849,2019-02-21
c1589,44.388396,15.469868,35.54198050973659,2019-02-22
c1589,44.388396,15.469868,34.92119170722402,2019-02-23
c1589,44.388396,15.469868,36.18505616875482,2019-02-24
c1589,44.388396,15.469868,39.52736641559789,2019-02-25
c1589,44.388396,15.469868,33.93456489616171,2019-02-26
c1589,44.388396,15.469868,34.284194201992875,2019-02-27
c1589,44.388396,15.469868,33.660230022313364,2019-02-28
c1589,44.388396,15.469868,35.64338790636192,2019-03-01
c1589,44.388396,15.469868,34.48316558285247,2019-03-02
c1589,44.388396,15.469868,35.22296691376943,2019-03-03
c1589,44.388396,15.469868,34.47298129035433,2019-03-04
c1589,44.388396,15.469868,34.28704679591575,2019-03-05
c1589,44.388396,15.469868,37.482175516319394,2019-03-06
c1589,44.388396,15.469868,29.794249683618546,2019-03-07
c1589,44.388396,15.469868,32.70203620195389,2019-03-08
c1589,44.388396,15.469868,34.051372921782935,2019-03-09
c1589,44.388396,15.469868,31.36042132973671,2019-03-10
c1589,44.388396,15.469868,35.53356789964392,2019-03-11
c1589,44.388396,15.469868,34.01651792560115,2019-03-12
c1589,44.388396,15.469868,30.701956942495023,2019-03-13
c1589,44.388396,15.469868,33.68328053056854,2019-03-14
c1589,44.388396,15.469868,33.74991171389466,2019-03-15
c1589,44.388396,15.469868,34.00499052429426,2019-03-16
c1589,44.388396,15.469868,34.96501817811649,2019-03-17
c1589,44.388396,15.469868,35.416609180719036,2019-03-18
c1589,44.388396,15.469868,36.205499020924606,2019-03-19
c1589,44.388396,15.469868,33.94826476193052,2019-03-20
c1589,44.388396,15.469868,34.036222009879324,2019-03-21
c1589,44.388396,15.469868,35.57139203763148,2019-03-22
c1589,44.388396,15.469868,34.7040535979442,2019-03-23
c1589,44.388396,15.469868,33.26795162323492,2019-03-24
c1589,44.388396,15.469868,33.77745145110624,2019-03-25
c1589,44.388396,15.469868,33.999169321755645,2019-03-26
c1589,44.388396,15.469868,36.53071320210314,2019-03-27
c1589,44.388396,15.469868,38.45135599159742,2019-03-28
c1589,44.388396,15.469868,38.65879065455402,2019-03-29
c1589,44.388396,15.469868,36.71254181857926,2019-03-30
c1589,44.388396,15.469868,36.14530695028888,2019-03-31
c1589,44.388396,15.469868,35.4589010924489,2019-04-01
c1589,44.388396,15.469868,44.308606535196304,2019-04-02
c1589,44.388396,15.469868,,2019-04-03
c1589,44.388396,15.469868,41.08138754963875,2019-04-04
c1589,44.388396,15.469868,28.515370417713825,2019-04-05
c1589,44.388396,15.469868,33.883668351986124,2019-04-06
c1589,44.388396,15.469868,32.06029161810875,2019-04-07
c1589,44.388396,15.469868,34.435424021093596,2019-04-08
c1589,44.388396,15.469868,38.8087435705492,2019-04-09
c1589,44.388396,15.469868,,2019-04-10
c1589,44.388396,15.469868,36.767146936303774,2019-04-11
c1589,44.388396,15.469868,39.317249363025994,2019-04-12
c1589,44.388396,15.469868,35.11052064940196,2019-04-13
c1589,44.388396,15.469868,34.66821479771211,2019-04-14
c1589,44.388396,15.469868,38.38948326762413,2019-04-16
c1589,44.388396,15.469868,37.335878460093134,2019-04-17
c1589,44.388396,15.469868,36.75197333694817,2019-04-18
c1589,44.388396,15.469868,37.12442638563063,2019-04-19
c1589,44.388396,15.469868,35.630001189065375,2019-04-20
c1589,44.388396,15.469868,34.8446850323269,2019-04-21
c1589,44.388396,15.469868,37.30773530172579,2019-04-22
c1589,44.388396,15.469868,33.890357624361386,2019-04-23
c1589,44.388396,15.469868,36.18453659497868,2019-04-24
c1589,44.388396,15.469868,34.31638170653009,2019-04-25
c1589,44.388396,15.469868,36.07013520702681,2019-04-26
c1589,44.388396,15.469868,31.79298760150439,2019-04-27
c1589,44.388396,15.469868,32.36770121546398,2019-04-28
c1589,44.388396,15.469868,28.110840950147185,2019-04-29
c1589,44.388396,15.469868,29.654478654265404,2019-04-30
c1589,44.388396,15.469868,35.89725859932749,2019-05-01
c1589,44.388396,15.469868,33.857812647754756,2019-05-02
c1589,44.388396,15.469868,32.29743523705293,2019-05-03
c1589,44.388396,15.469868,34.2343731552418,2019-05-04
c1589,44.388396,15.469868,31.248712065266393,2019-05-05
c1589,44.388396,15.469868,29.992012964755975,2019-05-06
c1589,44.388396,15.469868,32.3860538167804,2019-05-07
c1589,44.388396,15.469868,34.006849211039466,2019-05-08
c1589,44.388396,15.469868,29.909912996731332,2019-05-09
c1589,44.388396,15.469868,32.49244054593262,2019-05-10
c1589,44.388396,15.469868,,2019-05-11
c1589,44.388396,15.469868,,2019-05-12
c1589,44.388396,15.469868,,2019-05-13
c1589,44.388396,15.469868,34.4856855581729,2019-05-14
c1589,44.388396,15.469868,33.315562323782295,2019-05-15
c1589,44.388396,15.469868,32.81264428918455,2019-05-16
c1589,44.388396,15.469868,33.00103358673837,2019-05-17
c1589,44.388396,15.469868,,2019-05-18
c1589,44.388396,15.469868,30.1873384758312,2019-05-19
c1589,44.388396,15.469868,30.822963860737243,2019-05-20
c1589,44.388396,15.469868,32.93594160255648,2019-05-21
c1589,44.388396,15.469868,34.71735334904794,2019-05-22
c1589,44.388396,15.469868,33.92949113145422,2019-05-23
c1589,44.388396,15.469868,33.245340142734086,2019-05-24
c1589,44.388396,15.469868,32.05395651474674,2019-05-25
c1589,44.388396,15.469868,31.55584011673149,2019-05-26
c1589,44.388396,15.469868,28.75221148133278,2019-05-27
c1589,44.388396,15.469868,27.779514478215624,2019-05-28
c1589,44.388396,15.469868,27.00874669718291,2019-05-29
c1589,44.388396,15.469868,32.02989386488419,2019-05-30
c1589,44.388396,15.469868,28.82227030871834,2019-05-31
c1589,44.388396,15.469868,,2019-06-01
c1589,44.388396,15.469868,29.014688343803048,2019-06-02
c1589,44.388396,15.469868,29.28685287349709,2019-06-03
c1589,44.388396,15.469868,29.832961896454098,2019-06-04
c1589,44.388396,15.469868,33.73468623166742,2019-06-05
c1589,44.388396,15.469868,34.55657428589156,2019-06-06
c1589,44.388396,15.469868,30.946245194677303,2019-06-07
c1589,44.388396,15.469868,28.0966080730436,2019-06-08
c1589,44.388396,15.469868,29.14649129062621,2019-06-09
c1589,44.388396,15.469868,28.678762447803724,2019-06-10
c1589,44.388396,15.469868,31.755253108877653,2019-06-11
c1589,44.388396,15.469868,30.40590221398392,2019-06-12
c1589,44.388396,15.469868,30.380662676624347,2019-06-13
c1589,44.388396,15.469868,30.402834770052493,2019-06-14
c1589,44.388396,15.469868,,2019-06-15
c1589,44.388396,15.469868,31.032732703148067,2019-06-16
c1589,44.388396,15.469868,32.13055947729427,2019-06-17
c1589,44.388396,15.469868,31.21338627989068,2019-06-18
c1589,44.388396,15.469868,26.651772154949366,2019-06-19
c1589,44.388396,15.469868,29.279590806112676,2019-06-20
c1589,44.388396,15.469868,31.08447748055609,2019-06-21
c1589,44.388396,15.469868,28.61279441964301,2019-06-22
c1589,44.388396,15.469868,29.280763507185473,2019-06-23
c1589,44.388396,15.469868,29.517982691783992,2019-06-24
c1589,44.388396,15.469868,29.158032233502222,2019-06-25
c1589,44.388396,15.469868,29.89603802132878,2019-06-26
c1589,44.388396,15.469868,28.00006722079528,2019-06-27
c1589,44.388396,15.469868,27.806752330423613,2019-06-28
c1589,44.388396,15.469868,29.11928781724404,2019-06-29
c1589,44.388396,15.469868,27.18059754524914,2019-06-30
c1589,44.388396,15.469868,27.610448248734013,2019-07-01
c1589,44.388396,15.469868,27.62702843699323,2019-07-02
c1589,44.388396,15.469868,28.941153228289945,2019-07-03
c1589,44.388396,15.469868,27.53095484238206,2019-07-04
c1589,44.388396,15.469868,27.548410086006097,2019-07-05
c1589,44.388396,15.469868,25.727730011299847,2019-07-06
c1589,44.388396,15.469868,26.264492538781216,2019-07-07
c1589,44.388396,15.469868,27.141570867110183,2019-07-08
c1589,44.388396,15.469868,25.136979117759648,2019-07-09
c1589,44.388396,15.469868,24.843266183851195,2019-07-10
