cell_id,lat_center,lon_center,mean,date
c0720,39.658667,6.776879,36.354188060148495,2019-06-06
c0720,39.658667,6.776879,33.75315881611178,2019-06-07
c0720,39.658667,6.776879,30.44391342548557,2019-06-08
c0720,39.658667,6.776879,,2019-06-09
c0720,39.658667,6.776879,32.17409187851303,2019-06-10
c0720,39.658667,6.776879,31.228581998870563,2019-06-11
c0720,39.658667,6.776879,33.047584987992785,2019-06-12
c0720,39.658667,6.776879,,2019-06-13
c0720,39.658667,6.776879,28.783202321733988,2019-06-14
c0720,39.658667,6.776879,,2019-06-15
c0720,39.658667,6.776879,,2019-06-16
c0720,39.658667,6.776879,28.435104306487375,2019-06-17
c0720,39.658667,6.776879,,2019-06-18
c0720,39.658667,6.776879,,2019-06-19
c0720,39.658667,6.776879,,2019-06-20
c0720,39.658667,6.776879,,2019-06-21
c0720,39.658667,6.776879,31.53601989295339,2019-06-22
c0720,39.658667,6.776879,30.75755032994191,2019-06-23
c0720,39.658667,6.776879,,2019-06-24
c0720,39.658667,6.776879,,2019-06-25
c0720,39.658667,6.776879,,2019-06-26
c0720,39.658667,6.776879,30.942275286414127,2019-06-27
c0720,39.658667,6.776879,28.14445566516839,2019-06-28
c0720,39.658667,6.776879,,2019-06-29
c0720,39.658667,6.776879,,2019-06-30
c0720,39.658667,6.776879,,2019-07-01
c0720,39.658667,6.776879,,2019-07-02
c0720,39.658667,6.776879,28.338135735559575,2019-07-03
c0720,39.658667,6.776879,,2019-07-04
c0720,39.658667,6.776879,,2019-07-05
c0720,39.658667,6.776879,,2019-07-06
c0720,39.658667,6.776879,,2019-07-07
c0720,39.658667,6.776879,26.067262846591795,2019-07-08
c0720,39.658667,6.776879,25.675755488292292,2019-07-09
c0720,39.658667,6.776879,,2019-07-10
c0720,39.658667,6.776879,,2019-07-11
c0720,39.658667,6.776879,,2019-07-12
c0720,39.658667,6.776879,27.45107442811204,2019-07-13
c0720,39.658667,6.776879,27.74041021698086,2019-07-14
c0720,39.658667,6.776879,,2019-07-16
c0720,39.658667,6.776879,,2019-07-17
c0720,39.658667,6.776879,,2019-07-18
c0720,39.658667,6.776879,32.98007375556695,2019-07-19
c0720,39.658667,6.776879,,2019-07-20
c0720,39.658667,6.776879,,2019-07-21
c0720,39.658667,6.776879,,2019-07-22
c0720,39.658667,6.776879,,2019-07-23
c0720,39.658667,6.776879,30.627339696193907,2019-07-24
c0720,39.658667,6.776879,,2019-07-25
c0720,39.658667,6.776879,,2019-07-26
c0720,39.658667,6.776879,31.182225929467876,2019-07-27
c0720,39.658667,6.776879,29.189901096662524,2019-07-28
c0720,39.658667,6.776879,27.605448553442734,2019-07-29
c0720,39.658667,6.776879,25.172129891569647,2019-07-30
c0720,39.658667,6.776879,,2019-07-31
c0720,39.658667,6.776879,,2019-08-01
c0720,39.658667,6.776879,29.643185436725616,2019-08-02
c0720,39.658667,6.776879,,2019-08-03
c0720,39.658667,6.776879,32.07303441955627,2019-08-04
c0720,39.658667,6.776879,,2019-08-05
c0720,39.658667,6.776879,,2019-08-06
c0720,39.658667,6.776879,29.773836955428123,2019-08-07
c0720,39.658667,6.776879,,2019-08-08
c0720,39.658667,6.776879,26.946906410392312,2019-08-09
c0720,39.658667,6.776879,,2019-08-10
c0720,39.658667,6.776879,,2019-08-11
c0720,39.658667,6.776879,20.324857905507088,2019-08-12
c0720,39.658667,6.776879,32.67483413219452,2019-08-13
c0720,39.658667,6.776879,,2019-08-14
c0720,39.658667,6.776879,29.77806940038648,2019-08-15
c0720,39.658667,6.776879,,2019-08-16
c0720,39.658667,6.776879,,2019-08-17
c0720,39.658667,6.776879,,2019-08-18
c0720,39.658667,6.776879,,2019-08-19
c0720,39.658667,6.776879,29.78730158919122,2019-08-20
c0720,39.658667,6.776879,,2019-08-21
c0720,39.658667,6.776879,28.547596833664585,2019-08-22
c0720,39.658667,6.776879,,2019-08-23
c0720,39.658667,6.776879,34.538220985766344,2019-08-24
c0720,39.658667,6.776879,,2019-08-25
c0720,39.658667,6.776879,27.578240349395777,2019-08-26
c0720,39.658667,6.776879,,2019-08-27
c0720,39.658667,6.776879,,2019-08-28
c0720,39.658667,6.776879,29.70532128645212,2019-08-29
c0720,39.658667,6.776879,,2019-08-30
c0720,39.658667,6.776879,27.70785318078096,2019-08-31
c0720,39.658667,6.776879,,2019-09-01
c0720,39.658667,6.776879,33.624662902713965,2019-09-02
c0720,39.658667,6.776879,32.81668372582368,2019-09-03
c0720,39.658667,6.776879,,2019-09-04
c0720,39.658667,6.776879,27.08086732776016,2019-09-05
c0720,39.658667,6.776879,35.015248635838226,2019-09-06
c0720,39.658667,6.776879,33.36009285643346,2019-09-07
c0720,39.658667,6.776879,31.0719832777977,2019-09-08
c0720,39.658667,6.776879,,2019-09-09
c0720,39.658667,6.776879,29.9471463746728,2019-09-10
c0720,39.658667,6.776879,,2019-09-11
c0720,39.658667,6.776879,,2019-09-12
c0720,39.658667,6.776879,,2019-09-13
c0720,39.658667,6.776879,,2019-09-14
c0720,39.658667,6.776879,,2019-09-15
c0720,39.658667,6.776879,27.69012373278072,2019-09-16
c0720,39.658667,6.776879,29.577443106912224,2019-09-17
c0720,39.658667,6.776879,27.53374787450632,2019-09-18
c0720,39.658667,6.776879,33.50735091313612,2019-09-19
c0720,39.658667,6.776879,29.569997043248797,2019-09-20
c0720,39.658667,6.776879,28.123080802807408,2019-09-21
c0720,39.658667,6.776879,,2019-09-22
c0720,39.658667,6.776879,29.330112040042877,2019-09-23
c0720,39.658667,6.776879,,2019-09-24
c0720,39.658667,6.776879,30.80418165849384,2019-09-25
c0720,39.658667,6.776879,,2019-09-26
c0720,39.658667,6.776879,34.42143849464978,2019-09-27
c0720,39.658667,6.776879,28.82700417450566,2019-09-28
c0720,39.658667,6.776879,27.929121715368876,2019-09-29
c0720,39.658667,6.776879,31.755559045720748,2019-09-30
c0720,39.658667,6.776879,29.81591009721364,2019-10-01
c0720,39.658667,6.776879,,2019-10-02
c0720,39.658667,6.776879,31.485793820573768,2019-10-03
c0720,39.658667,6.776879,28.029470572669197,2019-10-04
c0720,39.658667,6.776879,,2019-10-05
c0720,39.658667,6.776879,,2019-10-06
c0720,39.658667,6.776879,31.152078870032852,2019-10-07
c0720,39.658667,6.776879,29.834614298744302,2019-10-08
c0720,39.658667,6.776879,,2019-10-09
c0720,39.658667,6.776879,,2019-10-10
c0720,39.658667,6.776879,,2019-10-11
c0720,39.658667,6.776879,25.742317302422094,2019-10-12
c0720,39.658667,6.776879,,2019-10-13
c0720,39.658667,6.776879,,2019-10-14
c0720,39.658667,6.776879,27.492532219252887,2019-10-15
c0720,39.658667,6.776879,30.07815989324943,2019-10-16
c0720,39.658667,6.776879,,2019-10-17
c0720,39.658667,6.776879,27.639820281526504,2019-10-18
c0720,39.658667,6.776879,27.691362855233276,2019-10-19
c0720,39.658667,6.776879,26.355638737220936,2019-10-20
c0720,39.658667,6.776879,,2019-10-21
c0720,39.658667,6.776879,,2019-10-22
c0720,39.658667,6.776879,28.01544497607825,2019-10-23
c0720,39.658667,6.776879,24.535904414714143,2019-10-24
c0720,39.658667,6.776879,,2019-10-25
c0720,39.658667,6.776879,33.1966026467462,2019-10-26
c0720,39.658667,6.776879,,2019-10-27
c0720,39.658667,6.776879,27.324969824020908,2019-10-28
c0720,39.658667,6.776879,26.367866428191217,2019-10-29
c0720,39.658667,6.776879,28.5029822193448,2019-10-30
c0720,39.658667,6.776879,,2019-10-31
c0720,39.658667,6.776879,,2019-11-01
c0720,39.658667,6.776879,29.086963805165553,2019-11-02
c0720,39.658667,6.776879,27.63189468674614,2019-11-03
c0720,39.658667,6.776879,,2019-11-04
c0720,39.658667,6.776879,28.814735376809537,2019-11-05
c0720,39.658667,6.776879,31.336229294538494,2019-11-06
c0720,39.658667,6.776879,29.621345978482097,2019-11-07
c0720,39.658667,6.776879,,2019-11-08
c0720,39.658667,6.776879,30.001732254791165,2019-11-09
c0720,39.658667,6.776879,,2019-11-10
c0720,39.658667,6.776879,29.464341064093382,2019-11-11
c0720,39.658667,6.776879,,2019-11-13
c0720,39.658667,6.776879,,2019-11-14
c0720,39.658667,6.776879,26.643639158955864,2019-11-15
c0720,39.658667,6.776879,,2019-11-16
c0720,39.658667,6.776879,29.03470622160883,2019-11-17
c0720,39.658667,6.776879,26.31988367933669,2019-11-18
c0720,39.658667,6.776879,31.52660920399613,2019-11-19
c0720,39.658667,6.776879,,2019-11-20
c0720,39.658667,6.776879,29.79099417957284,2019-11-21
c0720,39.658667,6.776879,29.98900815248095,2019-11-22
c0720,39.658667,6.776879,29.59289745464515,2019-11-25
c0720,39.658667,6.776879,,2019-11-26
c0720,39.658667,6.776879,,2019-11-27
c0720,39.658667,6.776879,,2019-11-28
c0720,39.658667,6.776879,,2019-11-29
c0720,39.658667,6.776879,,2019-11-30
c0720,39.658667,6.776879,,2019-12-01
c0720,39.658667,6.776879,29.876634401331984,2019-12-02
c0720,39.658667,6.776879,29.934908930216427,2019-12-03
c0720,39.658667,6.776879,,2019-12-04
c0720,39.658667,6.776879,24.526068438822627,2019-12-05
c0720,39.658667,6.776879,,2019-12-06
c0720,39.658667,6.776879,,2019-12-07
c0720,39.658667,6.776879,30.02759544076823,2019-12-08
c0720,39.658667,6.776879,31.71008833179287,2019-12-09
c0720,39.658667,6.776879,,2019-12-10
c0720,39.658667,6.776879,,2019-12-11
c0720,39.658667,6.776879,30.826821960096755,2019-12-12
c0720,39.658667,6.776879,,2019-12-13
c0720,39.658667,6.776879,,2019-12-14
c0720,39.658667,6.776879,28.79884159230598,2019-12-15
c0720,39.658667,6.776879,,2019-12-16
c0720,39.658667,6.776879,,2019-12-17
c0720,39.658667,6.776879,,2019-12-18
c0720,39.658667,6.776879,,2019-12-19
c0720,39.658667,6.776879,,2019-12-20
c0720,39.658667,6.776879,,2019-12-21
c0720,39.658667,6.776879,33.271921221452274,2019-12-22
c0720,39.658667,6.776879,35.9795978001498,2019-12-23
c0720,39.658667,6.776879,,2019-12-24
c0720,39.658667,6.776879,,2019-12-25
c0720,39.658667,6.776879,,2019-12-26
c0720,39.658667,6.776879,35.39435938000679,2019-12-27
c0720,39.658667,6.776879,33.62711595761029,2019-12-28
c0720,39.658667,6.776879,,2019-12-29
c0720,39.658667,6.776879,35.442349560481006,2019-12-30
c0720,39.658667,6.776879,,2019-12-31
c0720,39.658667,6.776879,32.31184213615655,2020-01-01
c0720,39.658667,6.776879,36.6193892584131,2020-01-02
c0720,39.658667,6.776879,30.46514466404915,2020-01-03
c0720,39.658667,6.776879,31.86698592853644,2020-01-04
c0720,39.658667,6.776879,33.5289621344956,2020-01-05
c0720,39.658667,6.776879,33.59069704525523,2020-01-06
c0720,39.658667,6.776879,32.88487883836962,2020-01-07
c0720,39.658667,6.776879,,2020-01-08
c0720,39.658667,6.776879,30.75921794133981,2020-01-09
c0720,39.658667,6.776879,32.0480985108062,2020-01-10
c0720,39.658667,6.776879,28.74530530828557,2020-01-11
c0720,39.658667,6.776879,,2020-01-12
c0720,39.658667,6.776879,32.06485892073925,2020-01-13
c0720,39.658667,6.776879,36.41898094928277,2020-01-14
c0720,39.658667,6.776879,32.04749184802436,2020-01-15
c0720,39.658667,6.776879,30.61966820792623,2020-01-16
c0720,39.658667,6.776879,36.1945840123564,2020-01-17
c0720,39.658667,6.776879,32.617656603238466,2020-01-18
c0720,39.658667,6.776879,,2020-01-19
c0720,39.658667,6.776879,32.72976736222049,2020-01-20
c0720,39.658667,6.776879,,2020-01-21
c0720,39.658667,6.776879,32.285560545141216,2020-01-22
c0720,39.658667,6.776879,33.184129803452514,2020-01-23
c0720,39.658667,6.776879,34.11988928626178,2020-01-24
c0720,39.658667,6.776879,,2020-01-25
c0720,39.658667,6.776879,37.11430227719786,2020-01-26
c0720,39.658667,6.776879,,2020-01-27
c0720,39.658667,6.776879,,2020-01-28
c0720,39.658667,6.776879,34.48509409741057,2020-01-29
c0720,39.658667,6.776879,,2020-01-30
c0720,39.658667,6.776879,,2020-01-31
c0720,39.658667,6.776879,,2020-02-01
c0720,39.658667,6.776879,,2020-02-02
c0720,39.658667,6.776879,,2020-02-03
c0720,39.658667,6.776879,,2020-02-04
c0720,39.658667,6.776879,40.56616253026581,2020-02-05
c0720,39.658667,6.776879,,2020-02-06
c0720,39.658667,6.776879,,2020-02-07
c0720,39.658667,6.776879,35.10995925355989,2020-02-08
c0720,39.658667,6.776879,34.01227704816057,2020-02-09
c0720,39.658667,6.776879,,2020-02-10
c0720,39.658667,6.776879,32.569192349910736,2020-02-11
c0720,39.658667,6.776879,30.079858415831175,2020-02-12
c0720,39.658667,6.776879,32.953678239231486,2020-02-13
c0720,39.658667,6.776879,34.774001241082,2020-02-14
c0720,39.658667,6.776879,39.68777507543564,2020-02-15
c0720,39.658667,6.776879,35.147747005620595,2020-02-16
c0720,39.658667,6.776879,30.731872784107104,2020-02-17
c0720,39.658667,6.776879,,2020-02-18
c0720,39.658667,6.776879,36.06045232591192,2020-02-19
c0720,39.658667,6.776879,34.05741313465391,2020-02-20
c0720,39.658667,6.776879,,2020-02-21
c0720,39.658667,6.776879,33.75219780558156,2020-02-22
c0720,39.658667,6.776879,33.85766779210843,2020-02-23
c0720,39.658667,6.776879,,2020-02-24
c0720,39.658667,6.776879,33.61730665524925,2020-02-25
c0720,39.658667,6.776879,36.87434419578805,2020-02-26
c0720,39.658667,6.776879,,2020-02-27
c0720,39.658667,6.776879,,2020-02-28
c0720,39.658667,6.776879,,2020-02-29
c0720,39.658667,6.776879,,2020-03-01
c0720,39.658667,6.776879,32.843540632624524,2020-03-02
c0720,39.658667,6.776879,34.497449074580075,2020-03-03
c0720,39.658667,6.776879,,2020-03-04
c0720,39.658667,6.776879,33.48134014686369,2020-03-05
c0720,39.658667,6.776879,34.637503838239795,2020-03-06
c0720,39.658667,6.776879,35.950999337419184,2020-03-07
c0720,39.658667,6.776879,,2020-03-08
c0720,39.658667,6.776879,,2020-03-09
c0720,39.658667,6.776879,35.21427257849981,2020-03-10
c0720,39.658667,6.776879,,2020-03-11
c0720,39.658667,6.776879,,2020-03-12
c0720,39.658667,6.776879,33.45933142679336,2020-03-13
c0720,39.658667,6.776879,,2020-03-14
c0720,39.658667,6.776879,,2020-03-15
c0720,39.658667,6.776879,,2020-03-16
c0720,39.658667,6.776879,,2020-03-17
c0720,39.658667,6.776879,,2020-03-18
c0720,39.658667,6.776879,,2020-03-19
c0720,39.658667,6.776879,33.39574486017227,2020-03-20
c0720,39.658667,6.776879,34.05467471633514,2020-03-21
c0720,39.658667,6.776879,34.67496998851291,2020-03-22
c0720,39.658667,6.776879,41.396438941529325,2020-03-23
c0720,39.658667,6.776879,,2020-03-24
c0720,39.658667,6.776879,37.20572859033028,2020-03-25
c0720,39.658667,6.776879,40.87727452684461,2020-03-26
c0720,39.658667,6.776879,38.497422094126435,2020-03-27
c0720,39.658667,6.776879,38.744069338108254,2020-03-28
c0720,39.658667,6.776879,40.204479150232714,2020-03-29
c0720,39.658667,6.776879,,2020-03-30
c0720,39.658667,6.776879,,2020-03-31
c0720,39.658667,6.776879,34.186030394292985,2020-04-01
c0720,39.658667,6.776879,32.24472577145214,2020-04-02
c0720,39.658667,6.776879,37.06093569765869,2020-04-03
c0720,39.658667,6.776879,,2020-04-04
c0720,39.658667,6.776879,,2020-04-05
c0720,39.658667,6.776879,,2020-04-06
c0720,39.658667,6.776879,,2020-04-07
c0720,39.658667,6.776879,,2020-04-08
c0720,39.658667,6.776879,,2020-04-09
c0720,39.658667,6.776879,,2020-04-10
c0720,39.658667,6.776879,,2020-04-11
c0720,39.658667,6.776879,,2020-04-12
c0720,39.658667,6.776879,34.66813034278026,2020-04-13
c0720,39.658667,6.776879,,2020-04-14
c0720,39.658667,6.776879,42.34042684710775,2020-04-15
c0720,39.658667,6.776879,41.75872588815268,2020-04-16
c0720,39.658667,6.776879,,2020-04-17
c0720,39.658667,6.776879,36.36878544656526,2020-04-18
c0720,39.658667,6.776879,,2020-04-19
c0720,39.658667,6.776879,33.87540951371193,2020-04-20
c0720,39.658667,6.776879,30.332728205433614,2020-04-21
c0720,39.658667,6.776879,33.94049088268868,2020-04-22
c0720,39.658667,6.776879,41.478655091670774,2020-04-23
c0720,39.658667,6.776879,39.037154866310885,2020-04-24
c0720,39.658667,6.776879,34.760985655226186,2020-04-25
c0720,39.658667,6.776879,37.054379191633075,2020-04-26
c0720,39.658667,6.776879,37.87075914574794,2020-04-27
c0720,39.658667,6.776879,35.65776368585773,2020-04-28
c0720,39.658667,6.776879,35.760417381038955,2020-04-29
c0720,39.658667,6.776879,,2020-04-30
c0720,39.658667,6.776879,,2020-05-01
c0720,39.658667,6.776879,35.8153616026679,2020-05-02
c0720,39.658667,6.776879,41.48632956257077,2020-05-03
c0720,39.658667,6.776879,,2020-05-04
c0720,39.658667,6.776879,,2020-05-05
c0720,39.658667,6.776879,,2020-05-06
c0720,39.658667,6.776879,34.25210408895736,2020-05-07
c0720,39.658667,6.776879,35.61815497104381,2020-05-08
c0720,39.658667,6.776879,34.37379552178605,2020-05-09
c0720,39.658667,6.776879,,2020-05-10
c0720,39.658667,6.776879,38.64636999249637,2020-05-11
c0720,39.658667,6.776879,,2020-05-12
c0720,39.658667,6.776879,34.40053014192303,2020-05-13
c0720,39.658667,6.776879,34.831140128494624,2020-05-14
c0720,39.658667,6.776879,,2020-05-15
c0720,39.658667,6.776879,,2020-05-16
c0720,39.658667,6.776879,,2020-05-17
c0720,39.658667,6.776879,29.9685390526208,2020-05-18
c0720,39.658667,6.776879,36.26828867167925,2020-05-19
c0720,39.658667,6.776879,,2020-05-20
c0720,39.658667,6.776879,,2020-05-21
c0720,39.658667,6.776879,,2020-05-22
c0720,39.658667,6.776879,33.474226960391924,2020-05-23
c0720,39.658667,6.776879,,2020-05-24
c0720,39.658667,6.776879,36.882499078221215,2020-05-25
c0720,39.658667,6.776879,,2020-05-26
c0720,39.658667,6.776879,33.02610119429976,2020-05-27
c0720,39.658667,6.776879,34.550912973162546,2020-05-28
c0720,39.658667,6.776879,34.30594425182306,2020-05-29
c0720,39.658667,6.776879,,2020-05-30
c0720,39.658667,6.776879,,2020-05-31
c0720,39.658667,6.776879,,2020-06-01
c0720,39.658667,6.776879,34.12427654596282,2020-06-02
c0720,39.658667,6.776879,32.692491672841705,2020-06-03
c0720,39.658667,6.776879,32.47686459624637,2020-06-04
c0720,39.658667,6.776879,32.48350864677533,2020-06-05
c0720,39.658667,6.776879,,2020-06-06
c0720,39.658667,6.776879,31.037955083493102,2020-06-07
c0720,39.658667,6.776879,29.499937628189233,2020-06-08
c0720,39.658667,6.776879,30.17787755167329,2020-06-09
c0720,39.658667,6.776879,32.87726299200991,2020-06-10
c0720,39.658667,6.776879,32.060044728958545,2020-06-11
c0720,39.658667,6.776879,,2020-06-13
c0720,39.658667,6.776879,30.81188623813091,2020-06-14
c0720,39.658667,6.776879,,2020-06-15
c0720,39.658667,6.776879,,2020-06-16
c0720,39.658667,6.776879,,2020-06-17
c0720,39.658667,6.776879,28.414395813391597,2020-06-18
c0720,39.658667,6.776879,26.906006213703712,2020-06-19
c0720,39.658667,6.776879,,2020-06-20
c0720,39.658667,6.776879,,2020-06-21
c0720,39.658667,6.776879,,2020-06-22
c0720,39.658667,6.776879,,2020-06-23
c0720,39.658667,6.776879,30.1742437622409,2020-06-24
c0720,39.658667,6.776879,,2020-06-25
c0720,39.658667,6.776879,,2020-06-26
c0720,39.658667,6.776879,29.62197196742682,2020-06-27
c0720,39.658667,6.776879,,2020-06-28
c0720,39.658667,6.776879,32.622637196466464,2020-06-29
c0720,39.658667,6.776879,28.881839184660087,2020-06-30
c0720,39.658667,6.776879,,2020-07-01
c0720,39.658667,6.776879,27.732481757402407,2020-07-02
c0720,39.658667,6.776879,30.40312665749388,2020-07-03
