cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,,2019-01-01
c1795,45.514523,17.268417,32.42972917368144,2019-01-02
c1795,45.514523,17.268417,33.91637589493358,2019-01-03
c1795,45.514523,17.268417,34.32613466566419,2019-01-04
c1795,45.514523,17.268417,,2019-01-05
c1795,45.514523,17.268417,34.721984235328065,2019-01-06
c1795,45.514523,17.268417,35.04158433525889,2019-01-07
c1795,45.514523,17.268417,,2019-01-08
c1795,45.514523,17.268417,32.04598746567318,2019-01-09
c1795,45.514523,17.268417,35.05754609311642,2019-01-10
c1795,45.514523,17.268417,36.776226286461394,2019-01-11
c1795,45.514523,17.268417,34.48820886748849,2019-01-12
c1795,45.514523,17.268417,34.056374298873344,2019-01-13
c1795,45.514523,17.268417,32.30681628861488,2019-01-14
c1795,45.514523,17.268417,33.77102107969153,2019-01-15
c1795,45.514523,17.268417,,2019-01-16
c1795,45.514523,17.268417,32.9859846320668,2019-01-17
c1795,45.514523,17.268417,,2019-01-18
c1795,45.514523,17.268417,34.9026548743999,2019-01-19
c1795,45.514523,17.268417,33.26336606596605,2019-01-20
c1795,45.514523,17.268417,34.933893051108015,2019-01-21
c1795,45.514523,17.268417,34.80870175492475,2019-01-22
c1795,45.514523,17.268417,36.598733005124565,2019-01-23
c1795,45.514523,17.268417,34.84092380926409,2019-01-24
c1795,45.514523,17.268417,34.99573664315958,2019-01-25
c1795,45.514523,17.268417,,2019-01-26
c1795,45.514523,17.268417,,2019-01-27
c1795,45.514523,17.268417,29.28996083979933,2019-01-28
c1795,45.514523,17.268417,32.63574162311055,2019-01-29
c1795,45.514523,17.268417,36.47152112582304,2019-01-30
c1795,45.514523,17.268417,33.98840056269595,2019-01-31
c1795,45.514523,17.268417,,2019-02-01
c1795,45.514523,17.268417,,2019-02-02
c1795,45.514523,17.268417,31.07009406333121,2019-02-03
c1795,45.514523,17.268417,34.236051213032034,2019-02-04
c1795,45.514523,17.268417,33.76024911248427,2019-02-05
c1795,45.514523,17.268417,35.04851212964631,2019-02-06
c1795,45.514523,17.268417,34.18092149576992,2019-02-07
c1795,45.514523,17.268417,34.078019507081585,2019-02-08
c1795,45.514523,17.268417,34.93998948452714,2019-02-09
c1795,45.514523,17.268417,,2019-02-10
c1795,45.514523,17.268417,,2019-02-11
c1795,45.514523,17.268417,37.37527476393781,2019-02-12
c1795,45.514523,17.268417,37.27505349819758,2019-02-13
c1795,45.514523,17.268417,37.11047043551663,2019-02-14
c1795,45.514523,17.268417,38.18041851491373,2019-02-15
c1795,45.514523,17.268417,37.33265035629714,2019-02-16
c1795,45.514523,17.268417,35.247487750212365,2019-02-17
c1795,45.514523,17.268417,32.66017922603919,2019-02-18
c1795,45.514523,17.268417,36.20644039334519,2019-02-19
c1795,45.514523,17.268417,,2019-02-20
c1795,45.514523,17.268417,37.53420832628342,2019-02-21
c1795,45.514523,17.268417,35.22020903093166,2019-02-22
c1795,45.514523,17.268417,39.495354051277864,2019-02-23
c1795,45.514523,17.268417,39.27942492973893,2019-02-24
c1795,45.514523,17.268417,38.77275901059859,2019-02-25
c1795,45.514523,17.268417,37.27708841843045,2019-02-26
c1795,45.514523,17.268417,36.08603826876548,2019-02-27
c1795,45.514523,17.268417,33.957915244809676,2019-02-28
c1795,45.514523,17.268417,39.71239190001389,2019-03-01
c1795,45.514523,17.268417,36.20745577720828,2019-03-02
c1795,45.514523,17.268417,38.20746355654464,2019-03-03
c1795,45.514523,17.268417,,2019-03-04
c1795,45.514523,17.268417,37.30610678021845,2019-03-05
c1795,45.514523,17.268417,38.34399748440847,2019-03-06
c1795,45.514523,17.268417,,2019-03-07
c1795,45.514523,17.268417,,2019-03-08
c1795,45.514523,17.268417,36.094821422731265,2019-03-09
c1795,45.514523,17.268417,,2019-03-10
c1795,45.514523,17.268417,,2019-03-11
c1795,45.514523,17.268417,34.24217141973229,2019-03-12
c1795,45.514523,17.268417,36.64014080174611,2019-03-13
c1795,45.514523,17.268417,36.24277435936613,2019-03-14
c1795,45.514523,17.268417,35.23326366769592,2019-03-15
c1795,45.514523,17.268417,,2019-03-16
c1795,45.514523,17.268417,37.29883029880551,2019-03-17
c1795,45.514523,17.268417,,2019-03-18
c1795,45.514523,17.268417,,2019-03-19
c1795,45.514523,17.268417,36.738160997629166,2019-03-20
c1795,45.514523,17.268417,37.58279104413477,2019-03-21
