cell_id,lat_center,lon_center,mean,date
c0956,40.784793,17.568175,36.25568474356351,2019-01-01
c0956,40.784793,17.568175,31.49178446486196,2019-01-02
c0956,40.784793,17.568175,31.766276860388544,2019-01-03
c0956,40.784793,17.568175,31.866872607207252,2019-01-04
c0956,40.784793,17.568175,37.25073894408433,2019-01-05
c0956,40.784793,17.568175,,2019-01-06
c0956,40.784793,17.568175,33.4754954582912,2019-01-07
c0956,40.784793,17.568175,,2019-01-08
c0956,40.784793,17.568175,30.881129205226895,2019-01-09
c0956,40.784793,17.568175,33.262255779771834,2019-01-10
c0956,40.784793,17.568175,37.96854918539029,2019-01-11
c0956,40.784793,17.568175,35.42044487369817,2019-01-12
c0956,40.784793,17.568175,31.65381725295205,2019-01-13
c0956,40.784793,17.568175,,2019-01-14
c0956,40.784793,17.568175,33.67344344661195,2019-01-15
c0956,40.784793,17.568175,34.138152872003474,2019-01-16
c0956,40.784793,17.568175,,2019-01-17
c0956,40.784793,17.568175,32.36768525953804,2019-01-18
c0956,40.784793,17.568175,33.85552480201633,2019-01-19
c0956,40.784793,17.568175,,2019-01-20
c0956,40.784793,17.568175,29.308777302503582,2019-01-21
c0956,40.784793,17.568175,31.995847104833675,2019-01-22
c0956,40.784793,17.568175,,2019-01-23
c0956,40.784793,17.568175,35.322804003953934,2019-01-24
c0956,40.784793,17.568175,33.04808678627742,2019-01-25
c0956,40.784793,17.568175,38.99607407506109,2019-01-26
c0956,40.784793,17.568175,,2019-01-27
c0956,40.784793,17.568175,32.92212666645259,2019-01-28
c0956,40.784793,17.568175,33.41851035072111,2019-01-29
c0956,40.784793,17.568175,33.3385246838546,2019-01-30
c0956,40.784793,17.568175,34.820396813293144,2019-01-31
c0956,40.784793,17.568175,33.48321884295534,2019-02-01
c0956,40.784793,17.568175,,2019-02-02
c0956,40.784793,17.568175,32.63888423884241,2019-02-03
c0956,40.784793,17.568175,31.563817866538702,2019-02-04
c0956,40.784793,17.568175,,2019-02-05
c0956,40.784793,17.568175,,2019-02-06
c0956,40.784793,17.568175,34.570778199376434,2019-02-07
c0956,40.784793,17.568175,,2019-02-08
c0956,40.784793,17.568175,36.98281723375844,2019-02-09
c0956,40.784793,17.568175,33.37792416928496,2019-02-10
c0956,40.784793,17.568175,34.47641867271627,2019-02-11
c0956,40.784793,17.568175,34.35798035021506,2019-02-12
c0956,40.784793,17.568175,37.27554737666758,2019-02-13
c0956,40.784793,17.568175,36.42532591057672,2019-02-14
c0956,40.784793,17.568175,31.437085243725026,2019-02-15
c0956,40.784793,17.568175,36.209565870865084,2019-02-16
c0956,40.784793,17.568175,34.825006424563995,2019-02-17
c0956,40.784793,17.568175,35.647500608874694,2019-02-18
c0956,40.784793,17.568175,39.060003266898725,2019-02-19
c0956,40.784793,17.568175,36.16475801814968,2019-02-20
c0956,40.784793,17.568175,38.51277027241318,2019-02-21
c0956,40.784793,17.568175,37.90684007520406,2019-02-22
c0956,40.784793,17.568175,,2019-02-23
c0956,40.784793,17.568175,41.871732651697016,2019-02-24
c0956,40.784793,17.568175,30.928619847679432,2019-02-25
c0956,40.784793,17.568175,35.81813523218785,2019-02-26
c0956,40.784793,17.568175,36.25357411119599,2019-02-27
c0956,40.784793,17.568175,32.73406943444811,2019-02-28
c0956,40.784793,17.568175,41.12374119541226,2019-03-01
c0956,40.784793,17.568175,36.03913117090326,2019-03-02
c0956,40.784793,17.568175,37.601977426993095,2019-03-03
c0956,40.784793,17.568175,38.884025378607866,2019-03-04
c0956,40.784793,17.568175,36.42117398303044,2019-03-05
c0956,40.784793,17.568175,37.20564694526833,2019-03-06
c0956,40.784793,17.568175,,2019-03-07
c0956,40.784793,17.568175,34.20015051960945,2019-03-08
c0956,40.784793,17.568175,37.461556554083344,2019-03-09
c0956,40.784793,17.568175,36.90377145886056,2019-03-10
c0956,40.784793,17.568175,,2019-03-11
c0956,40.784793,17.568175,32.71086039588175,2019-03-12
c0956,40.784793,17.568175,34.59356844513658,2019-03-13
c0956,40.784793,17.568175,32.70206631011271,2019-03-14
c0956,40.784793,17.568175,36.60765341755451,2019-03-15
