cell_id,lat_center,lon_center,mean,date
c0774,39.883892,10.973494,,2019-05-03
c0774,39.883892,10.973494,33.209926850813936,2019-05-04
c0774,39.883892,10.973494,38.80470726616293,2019-05-05
c0774,39.883892,10.973494,35.24479048322167,2019-05-06
c0774,39.883892,10.973494,40.25393301405207,2019-05-07
c0774,39.883892,10.973494,,2019-05-08
c0774,39.883892,10.973494,,2019-05-09
c0774,39.883892,10.973494,36.294914401915605,2019-05-10
c0774,39.883892,10.973494,34.679788649995736,2019-05-11
c0774,39.883892,10.973494,29.820877186658855,2019-05-12
c0774,39.883892,10.973494,32.32190045385996,2019-05-13
c0774,39.883892,10.973494,34.922509022339625,2019-05-14
c0774,39.883892,10.973494,33.7847121680876,2019-05-15
c0774,39.883892,10.973494,,2019-05-16
c0774,39.883892,10.973494,34.203481338953,2019-05-17
c0774,39.883892,10.973494,,2019-05-18
c0774,39.883892,10.973494,,2019-05-19
c0774,39.883892,10.973494,35.75258534808342,2019-05-20
c0774,39.883892,10.973494,,2019-05-21
c0774,39.883892,10.973494,34.07648829865677,2019-05-22
c0774,39.883892,10.973494,33.649016954598224,2019-05-23
c0774,39.883892,10.973494,,2019-05-24
c0774,39.883892,10.973494,,2019-05-25
c0774,39.883892,10.973494,29.75955820122531,2019-05-26
c0774,39.883892,10.973494,30.831955201713107,2019-05-27
c0774,39.883892,10.973494,28.89692871792029,2019-05-28
c0774,39.883892,10.973494,33.42684169653426,2019-05-29
c0774,39.883892,10.973494,31.21733572950391,2019-05-30
c0774,39.883892,10.973494,33.52415640597308,2019-05-31
c0774,39.883892,10.973494,,2019-06-01
c0774,39.883892,10.973494,32.124552269675135,2019-06-02
c0774,39.883892,10.973494,,2019-06-03
c0774,39.883892,10.973494,,2019-06-04
c0774,39.883892,10.973494,,2019-06-05
c0774,39.883892,10.973494,32.719872391282664,2019-06-06
c0774,39.883892,10.973494,31.188160007798626,2019-06-07
c0774,39.883892,10.973494,32.16982985362008,2019-06-08
c0774,39.883892,10.973494,,2019-06-09
c0774,39.883892,10.973494,,2019-06-10
c0774,39.883892,10.973494,,2019-06-11
c0774,39.883892,10.973494,34.535316503022756,2019-06-12
c0774,39.883892,10.973494,33.420041402597946,2019-06-13
c0774,39.883892,10.973494,,2019-06-14
c0774,39.883892,10.973494,,2019-06-15
c0774,39.883892,10.973494,,2019-06-16
c0774,39.883892,10.973494,,2019-06-17
c0774,39.883892,10.973494,30.842366555393667,2019-06-18
c0774,39.883892,10.973494,,2019-06-19
c0774,39.883892,10.973494,,2019-06-20
c0774,39.883892,10.973494,,2019-06-21
c0774,39.883892,10.973494,,2019-06-22
c0774,39.883892,10.973494,29.12306410206026,2019-06-23
c0774,39.883892,10.973494,,2019-06-24
c0774,39.883892,10.973494,,2019-06-25
c0774,39.883892,10.973494,,2019-06-26
c0774,39.883892,10.973494,,2019-06-27
c0774,39.883892,10.973494,28.46531516932633,2019-06-28
c0774,39.883892,10.973494,31.330367996391544,2019-06-29
c0774,39.883892,10.973494,,2019-06-30
c0774,39.883892,10.973494,,2019-07-01
c0774,39.883892,10.973494,,2019-07-02
c0774,39.883892,10.973494,,2019-07-03
c0774,39.883892,10.973494,26.109964299916097,2019-07-04
c0774,39.883892,10.973494,,2019-07-05
c0774,39.883892,10.973494,,2019-07-06
c0774,39.883892,10.973494,,2019-07-07
c0774,39.883892,10.973494,,2019-07-08
c0774,39.883892,10.973494,29.015722684562206,2019-07-09
c0774,39.883892,10.973494,23.431219770008656,2019-07-10
c0774,39.883892,10.973494,,2019-07-11
c0774,39.883892,10.973494,,2019-07-12
c0774,39.883892,10.973494,,2019-07-13
c0774,39.883892,10.973494,,2019-07-14
c0774,39.883892,10.973494,32.71852685017665,2019-07-16
c0774,39.883892,10.973494,,2019-07-17
c0774,39.883892,10.973494,,2019-07-18
c0774,39.883892,10.973494,,2019-07-19
c0774,39.883892,10.973494,29.676826903793135,2019-07-20
c0774,39.883892,10.973494,,2019-07-21
c0774,39.883892,10.973494,,2019-07-22
c0774,39.883892,10.973494,,2019-07-23
c0774,39.883892,10.973494,,2019-07-24
c0774,39.883892,10.973494,32.69321843981743,2019-07-25
c0774,39.883892,10.973494,,2019-07-26
c0774,39.883892,10.973494,29.69839982688427,2019-07-27
c0774,39.883892,10.973494,32.60500839162149,2019-07-28
c0774,39.883892,10.973494,,2019-07-29
c0774,39.883892,10.973494,27.569428932202385,2019-07-30
c0774,39.883892,10.973494,,2019-07-31
c0774,39.883892,10.973494,,2019-08-01
c0774,39.883892,10.973494,26.246465424387303,2019-08-02
c0774,39.883892,10.973494,,2019-08-03
c0774,39.883892,10.973494,,2019-08-04
c0774,39.883892,10.973494,31.113308115018828,2019-08-05
c0774,39.883892,10.973494,,2019-08-06
c0774,39.883892,10.973494,28.49582550608326,2019-08-07
c0774,39.883892,10.973494,,2019-08-08
c0774,39.883892,10.973494,,2019-08-09
c0774,39.883892,10.973494,22.882714539452135,2019-08-10
c0774,39.883892,10.973494,,2019-08-11
c0774,39.883892,10.973494,,2019-08-12
c0774,39.883892,10.973494,31.10626485851622,2019-08-13
c0774,39.883892,10.973494,,2019-08-14
c0774,39.883892,10.973494,,2019-08-15
c0774,39.883892,10.973494,33.593966653836496,2019-08-16
c0774,39.883892,10.973494,37.26133331656456,2019-08-17
c0774,39.883892,10.973494,,2019-08-18
c0774,39.883892,10.973494,32.97446668148041,2019-08-19
c0774,39.883892,10.973494,,2019-08-20
c0774,39.883892,10.973494,,2019-08-21
c0774,39.883892,10.973494,,2019-08-22
c0774,39.883892,10.973494,33.101841992904475,2019-08-23
c0774,39.883892,10.973494,30.68439804922752,2019-08-24
c0774,39.883892,10.973494,,2019-08-25
c0774,39.883892,10.973494,,2019-08-26
c0774,39.883892,10.973494,26.615944960834963,2019-08-27
c0774,39.883892,10.973494,30.204622401449132,2019-08-28
c0774,39.883892,10.973494,30.87256212552987,2019-08-29
c0774,39.883892,10.973494,31.00362421074193,2019-08-30
c0774,39.883892,10.973494,,2019-08-31
c0774,39.883892,10.973494,,2019-09-01
c0774,39.883892,10.973494,,2019-09-02
c0774,39.883892,10.973494,28.294511950319347,2019-09-03
c0774,39.883892,10.973494,32.981399384632624,2019-09-04
c0774,39.883892,10.973494,,2019-09-05
c0774,39.883892,10.973494,29.571200322665423,2019-09-06
c0774,39.883892,10.973494,34.2010036110878,2019-09-07
c0774,39.883892,10.973494,,2019-09-08
c0774,39.883892,10.973494,28.6902313431104,2019-09-09
c0774,39.883892,10.973494,30.75564488153764,2019-09-10
c0774,39.883892,10.973494,,2019-09-11
c0774,39.883892,10.973494,,2019-09-12
c0774,39.883892,10.973494,,2019-09-13
c0774,39.883892,10.973494,,2019-09-14
c0774,39.883892,10.973494,,2019-09-15
c0774,39.883892,10.973494,,2019-09-16
c0774,39.883892,10.973494,28.976846897506785,2019-09-17
c0774,39.883892,10.973494,,2019-09-18
c0774,39.883892,10.973494,27.237567578155335,2019-09-19
c0774,39.883892,10.973494,32.879992202897554,2019-09-20
c0774,39.883892,10.973494,27.93374641625153,2019-09-21
c0774,39.883892,10.973494,,2019-09-22
c0774,39.883892,10.973494,26.81738660375172,2019-09-23
c0774,39.883892,10.973494,,2019-09-24
c0774,39.883892,10.973494,,2019-09-25
c0774,39.883892,10.973494,,2019-09-26
c0774,39.883892,10.973494,,2019-09-27
c0774,39.883892,10.973494,,2019-09-28
c0774,39.883892,10.973494,28.40131681091379,2019-09-29
c0774,39.883892,10.973494,,2019-09-30
c0774,39.883892,10.973494,,2019-10-01
c0774,39.883892,10.973494,27.419777373797224,2019-10-02
c0774,39.883892,10.973494,28.298673357388264,2019-10-03
c0774,39.883892,10.973494,,2019-10-04
c0774,39.883892,10.973494,,2019-10-05
c0774,39.883892,10.973494,,2019-10-06
c0774,39.883892,10.973494,27.19804625344996,2019-10-07
c0774,39.883892,10.973494,,2019-10-08
c0774,39.883892,10.973494,,2019-10-09
c0774,39.883892,10.973494,,2019-10-10
c0774,39.883892,10.973494,,2019-10-11
c0774,39.883892,10.973494,32.39310160279274,2019-10-12
c0774,39.883892,10.973494,27.323917744032236,2019-10-13
c0774,39.883892,10.973494,28.978371783660197,2019-10-14
c0774,39.883892,10.973494,28.85368494500953,2019-10-15
c0774,39.883892,10.973494,,2019-10-16
c0774,39.883892,10.973494,30.011848960534344,2019-10-17
c0774,39.883892,10.973494,29.006404402498113,2019-10-18
c0774,39.883892,10.973494,28.750555589795113,2019-10-19
c0774,39.883892,10.973494,28.180898122861667,2019-10-20
c0774,39.883892,10.973494,26.96420466574645,2019-10-21
c0774,39.883892,10.973494,29.0359672531569,2019-10-22
c0774,39.883892,10.973494,,2019-10-23
c0774,39.883892,10.973494,,2019-10-24
c0774,39.883892,10.973494,26.84719019458442,2019-10-25
c0774,39.883892,10.973494,28.454231841255215,2019-10-26
c0774,39.883892,10.973494,29.085786454379555,2019-10-27
c0774,39.883892,10.973494,,2019-10-28
c0774,39.883892,10.973494,,2019-10-29
c0774,39.883892,10.973494,27.77449095026213,2019-10-30
c0774,39.883892,10.973494,,2019-10-31
c0774,39.883892,10.973494,31.02060468489082,2019-11-01
c0774,39.883892,10.973494,26.578558631403517,2019-11-02
c0774,39.883892,10.973494,,2019-11-03
c0774,39.883892,10.973494,,2019-11-04
c0774,39.883892,10.973494,29.857258244281837,2019-11-05
c0774,39.883892,10.973494,32.01732411980629,2019-11-06
c0774,39.883892,10.973494,,2019-11-07
c0774,39.883892,10.973494,27.86805209760843,2019-11-08
c0774,39.883892,10.973494,32.20943151542351,2019-11-09
c0774,39.883892,10.973494,26.39189548790455,2019-11-10
c0774,39.883892,10.973494,,2019-11-11
c0774,39.883892,10.973494,,2019-11-13
c0774,39.883892,10.973494,29.54918161396811,2019-11-14
c0774,39.883892,10.973494,,2019-11-15
c0774,39.883892,10.973494,28.78852720771517,2019-11-16
c0774,39.883892,10.973494,32.333181767552524,2019-11-17
c0774,39.883892,10.973494,,2019-11-18
c0774,39.883892,10.973494,27.275618362484767,2019-11-19
c0774,39.883892,10.973494,,2019-11-20
c0774,39.883892,10.973494,29.759280280472463,2019-11-21
c0774,39.883892,10.973494,,2019-11-22
c0774,39.883892,10.973494,28.957285707619224,2019-11-25
c0774,39.883892,10.973494,,2019-11-26
c0774,39.883892,10.973494,27.348660082900068,2019-11-27
c0774,39.883892,10.973494,27.034774162347546,2019-11-28
c0774,39.883892,10.973494,,2019-11-29
c0774,39.883892,10.973494,,2019-11-30
c0774,39.883892,10.973494,,2019-12-01
c0774,39.883892,10.973494,29.239851786365374,2019-12-02
c0774,39.883892,10.973494,,2019-12-03
c0774,39.883892,10.973494,27.362792137348094,2019-12-04
c0774,39.883892,10.973494,,2019-12-05
c0774,39.883892,10.973494,28.23866354788944,2019-12-06
c0774,39.883892,10.973494,,2019-12-07
c0774,39.883892,10.973494,28.38832044609872,2019-12-08
c0774,39.883892,10.973494,,2019-12-09
c0774,39.883892,10.973494,32.036341761399136,2019-12-10
c0774,39.883892,10.973494,,2019-12-11
c0774,39.883892,10.973494,31.80146325305687,2019-12-12
c0774,39.883892,10.973494,30.041586027737676,2019-12-13
c0774,39.883892,10.973494,,2019-12-14
c0774,39.883892,10.973494,28.06383189920087,2019-12-15
c0774,39.883892,10.973494,26.90473005494113,2019-12-16
c0774,39.883892,10.973494,,2019-12-17
c0774,39.883892,10.973494,,2019-12-18
c0774,39.883892,10.973494,29.060080468681814,2019-12-19
c0774,39.883892,10.973494,,2019-12-20
c0774,39.883892,10.973494,,2019-12-21
c0774,39.883892,10.973494,,2019-12-22
c0774,39.883892,10.973494,34.3334693580202,2019-12-23
c0774,39.883892,10.973494,31.198339513891053,2019-12-24
c0774,39.883892,10.973494,,2019-12-25
c0774,39.883892,10.973494,32.27344488614599,2019-12-26
c0774,39.883892,10.973494,,2019-12-27
c0774,39.883892,10.973494,36.465341081986054,2019-12-28
c0774,39.883892,10.973494,33.60225661997368,2019-12-29
c0774,39.883892,10.973494,35.85572300642325,2019-12-30
c0774,39.883892,10.973494,,2019-12-31
c0774,39.883892,10.973494,33.582612761052296,2020-01-01
c0774,39.883892,10.973494,33.11477231204803,2020-01-02
c0774,39.883892,10.973494,29.731362963629575,2020-01-03
c0774,39.883892,10.973494,31.42970356458302,2020-01-04
c0774,39.883892,10.973494,34.83945853629275,2020-01-05
c0774,39.883892,10.973494,,2020-01-06
c0774,39.883892,10.973494,,2020-01-07
c0774,39.883892,10.973494,32.3727513756457,2020-01-08
c0774,39.883892,10.973494,,2020-01-09
c0774,39.883892,10.973494,32.569801644170035,2020-01-10
c0774,39.883892,10.973494,29.921386787312795,2020-01-11
c0774,39.883892,10.973494,30.360605484211103,2020-01-12
c0774,39.883892,10.973494,,2020-01-13
c0774,39.883892,10.973494,36.26187715934597,2020-01-14
c0774,39.883892,10.973494,,2020-01-15
c0774,39.883892,10.973494,32.96981047053992,2020-01-16
c0774,39.883892,10.973494,,2020-01-17
c0774,39.883892,10.973494,,2020-01-18
c0774,39.883892,10.973494,,2020-01-19
c0774,39.883892,10.973494,,2020-01-20
c0774,39.883892,10.973494,32.350395265883506,2020-01-21
c0774,39.883892,10.973494,,2020-01-22
c0774,39.883892,10.973494,30.44659736559834,2020-01-23
c0774,39.883892,10.973494,,2020-01-24
c0774,39.883892,10.973494,,2020-01-25
c0774,39.883892,10.973494,35.18499033652415,2020-01-26
c0774,39.883892,10.973494,38.77216535392042,2020-01-27
c0774,39.883892,10.973494,,2020-01-28
c0774,39.883892,10.973494,,2020-01-29
c0774,39.883892,10.973494,39.765823632478714,2020-01-30
c0774,39.883892,10.973494,31.20423451548288,2020-01-31
c0774,39.883892,10.973494,30.61651394933144,2020-02-01
c0774,39.883892,10.973494,,2020-02-02
c0774,39.883892,10.973494,,2020-02-03
c0774,39.883892,10.973494,,2020-02-04
c0774,39.883892,10.973494,,2020-02-05
c0774,39.883892,10.973494,,2020-02-06
c0774,39.883892,10.973494,,2020-02-07
c0774,39.883892,10.973494,,2020-02-08
c0774,39.883892,10.973494,36.70233595574432,2020-02-09
c0774,39.883892,10.973494,,2020-02-10
c0774,39.883892,10.973494,,2020-02-11
c0774,39.883892,10.973494,,2020-02-12
c0774,39.883892,10.973494,31.139111450440662,2020-02-13
c0774,39.883892,10.973494,,2020-02-14
c0774,39.883892,10.973494,,2020-02-15
c0774,39.883892,10.973494,,2020-02-16
c0774,39.883892,10.973494,,2020-02-17
c0774,39.883892,10.973494,,2020-02-18
c0774,39.883892,10.973494,31.859369931722092,2020-02-19
c0774,39.883892,10.973494,35.64059296379355,2020-02-20
c0774,39.883892,10.973494,29.883241280913353,2020-02-21
c0774,39.883892,10.973494,,2020-02-22
c0774,39.883892,10.973494,,2020-02-23
c0774,39.883892,10.973494,,2020-02-24
c0774,39.883892,10.973494,33.99545081534665,2020-02-25
c0774,39.883892,10.973494,37.05780587241411,2020-02-26
c0774,39.883892,10.973494,,2020-02-27
c0774,39.883892,10.973494,,2020-02-28
c0774,39.883892,10.973494,,2020-02-29
c0774,39.883892,10.973494,,2020-03-01
c0774,39.883892,10.973494,,2020-03-02
c0774,39.883892,10.973494,33.72953490903217,2020-03-03
c0774,39.883892,10.973494,36.75260408027077,2020-03-04
c0774,39.883892,10.973494,,2020-03-05
c0774,39.883892,10.973494,34.05807324683212,2020-03-06
c0774,39.883892,10.973494,,2020-03-07
c0774,39.883892,10.973494,36.586659263550274,2020-03-08
c0774,39.883892,10.973494,32.437523377453076,2020-03-09
c0774,39.883892,10.973494,34.81473238395508,2020-03-10
c0774,39.883892,10.973494,,2020-03-11
c0774,39.883892,10.973494,31.491811501027374,2020-03-12
c0774,39.883892,10.973494,,2020-03-13
c0774,39.883892,10.973494,,2020-03-14
c0774,39.883892,10.973494,,2020-03-15
c0774,39.883892,10.973494,,2020-03-16
c0774,39.883892,10.973494,,2020-03-17
c0774,39.883892,10.973494,,2020-03-18
c0774,39.883892,10.973494,37.6766359908176,2020-03-19
c0774,39.883892,10.973494,36.03667406341808,2020-03-20
c0774,39.883892,10.973494,,2020-03-21
c0774,39.883892,10.973494,41.180066764354706,2020-03-22
c0774,39.883892,10.973494,38.18730875475963,2020-03-23
c0774,39.883892,10.973494,40.130457483477315,2020-03-24
c0774,39.883892,10.973494,36.73382960673474,2020-03-25
c0774,39.883892,10.973494,36.452065338515766,2020-03-26
c0774,39.883892,10.973494,37.936084265477206,2020-03-27
c0774,39.883892,10.973494,35.27647839049872,2020-03-28
c0774,39.883892,10.973494,40.84663580383485,2020-03-29
c0774,39.883892,10.973494,,2020-03-30
c0774,39.883892,10.973494,33.587198704481125,2020-03-31
c0774,39.883892,10.973494,36.47898245864072,2020-04-01
c0774,39.883892,10.973494,33.86427840509799,2020-04-02
c0774,39.883892,10.973494,34.18476084974109,2020-04-03
c0774,39.883892,10.973494,,2020-04-04
c0774,39.883892,10.973494,,2020-04-05
c0774,39.883892,10.973494,,2020-04-06
c0774,39.883892,10.973494,,2020-04-07
c0774,39.883892,10.973494,,2020-04-08
c0774,39.883892,10.973494,,2020-04-09
c0774,39.883892,10.973494,,2020-04-10
c0774,39.883892,10.973494,,2020-04-11
c0774,39.883892,10.973494,,2020-04-12
c0774,39.883892,10.973494,,2020-04-13
c0774,39.883892,10.973494,36.41739963561472,2020-04-14
c0774,39.883892,10.973494,44.91945986531432,2020-04-15
c0774,39.883892,10.973494,38.526553687125194,2020-04-16
c0774,39.883892,10.973494,39.31891071192125,2020-04-17
c0774,39.883892,10.973494,37.01958900949949,2020-04-18
c0774,39.883892,10.973494,,2020-04-19
c0774,39.883892,10.973494,,2020-04-20
c0774,39.883892,10.973494,34.545034708724685,2020-04-21
c0774,39.883892,10.973494,27.24285205115688,2020-04-22
c0774,39.883892,10.973494,35.029012134973094,2020-04-23
c0774,39.883892,10.973494,,2020-04-24
c0774,39.883892,10.973494,,2020-04-25
c0774,39.883892,10.973494,35.418047895021985,2020-04-26
c0774,39.883892,10.973494,39.48342277505481,2020-04-27
c0774,39.883892,10.973494,28.52981990412348,2020-04-28
c0774,39.883892,10.973494,,2020-04-29
c0774,39.883892,10.973494,,2020-04-30
c0774,39.883892,10.973494,,2020-05-01
c0774,39.883892,10.973494,,2020-05-02
c0774,39.883892,10.973494,37.89552576311087,2020-05-03
c0774,39.883892,10.973494,,2020-05-04
c0774,39.883892,10.973494,,2020-05-05
c0774,39.883892,10.973494,,2020-05-06
c0774,39.883892,10.973494,,2020-05-07
c0774,39.883892,10.973494,37.56684349880208,2020-05-08
c0774,39.883892,10.973494,,2020-05-09
c0774,39.883892,10.973494,,2020-05-10
c0774,39.883892,10.973494,,2020-05-11
c0774,39.883892,10.973494,,2020-05-12
c0774,39.883892,10.973494,33.428068387208725,2020-05-13
c0774,39.883892,10.973494,35.64238631915638,2020-05-14
c0774,39.883892,10.973494,,2020-05-15
c0774,39.883892,10.973494,,2020-05-16
c0774,39.883892,10.973494,,2020-05-17
c0774,39.883892,10.973494,32.3890905732904,2020-05-18
c0774,39.883892,10.973494,32.59191763111769,2020-05-19
c0774,39.883892,10.973494,32.15336744162664,2020-05-20
c0774,39.883892,10.973494,,2020-05-21
c0774,39.883892,10.973494,,2020-05-22
c0774,39.883892,10.973494,,2020-05-23
c0774,39.883892,10.973494,32.610997217699904,2020-05-24
c0774,39.883892,10.973494,33.92354358717834,2020-05-25
c0774,39.883892,10.973494,,2020-05-26
c0774,39.883892,10.973494,37.64430580141578,2020-05-27
c0774,39.883892,10.973494,,2020-05-28
c0774,39.883892,10.973494,32.570871115483754,2020-05-29
c0774,39.883892,10.973494,32.55908844563092,2020-05-30
c0774,39.883892,10.973494,,2020-05-31
c0774,39.883892,10.973494,,2020-06-01
c0774,39.883892,10.973494,,2020-06-02
c0774,39.883892,10.973494,33.278304937845576,2020-06-03
c0774,39.883892,10.973494,32.180738473083395,2020-06-04
c0774,39.883892,10.973494,30.53921737199288,2020-06-05
c0774,39.883892,10.973494,,2020-06-06
c0774,39.883892,10.973494,26.15640124372213,2020-06-07
c0774,39.883892,10.973494,30.527558752661378,2020-06-08
c0774,39.883892,10.973494,29.829965928858993,2020-06-09
c0774,39.883892,10.973494,30.013087415895324,2020-06-10
c0774,39.883892,10.973494,28.862802695810107,2020-06-11
c0774,39.883892,10.973494,,2020-06-13
c0774,39.883892,10.973494,30.44909661686038,2020-06-14
c0774,39.883892,10.973494,29.93827546424972,2020-06-15
c0774,39.883892,10.973494,,2020-06-16
c0774,39.883892,10.973494,,2020-06-17
c0774,39.883892,10.973494,,2020-06-18
c0774,39.883892,10.973494,27.13771585752532,2020-06-19
c0774,39.883892,10.973494,29.74793618487053,2020-06-20
c0774,39.883892,10.973494,,2020-06-21
c0774,39.883892,10.973494,,2020-06-22
c0774,39.883892,10.973494,,2020-06-23
c0774,39.883892,10.973494,,2020-06-24
c0774,39.883892,10.973494,29.49731925529645,2020-06-25
c0774,39.883892,10.973494,31.735394811011,2020-06-26
c0774,39.883892,10.973494,,2020-06-27
c0774,39.883892,10.973494,,2020-06-28
c0774,39.883892,10.973494,,2020-06-29
c0774,39.883892,10.973494,29.94300572737088,2020-06-30
c0774,39.883892,10.973494,26.984456431758787,2020-07-01
c0774,39.883892,10.973494,30.89315704394256,2020-07-02
c0774,39.883892,10.973494,,2020-07-03
c0774,39.883892,10.973494,,2020-07-05
c0774,39.883892,10.973494,27.266368227099516,2020-07-06
c0774,39.883892,10.973494,,2020-07-07
c0774,39.883892,10.973494,,2020-07-08
c0774,39.883892,10.973494,,2020-07-09
c0774,39.883892,10.973494,,2020-07-10
c0774,39.883892,10.973494,25.86140018848827,2020-07-11
