cell_id,lat_center,lon_center,mean,date
c0848,40.334342,9.174945,33.95713141857808,2019-02-15
c0848,40.334342,9.174945,34.14797375227241,2019-02-16
c0848,40.334342,9.174945,33.67165905297039,2019-02-17
c0848,40.334342,9.174945,32.58766831277116,2019-02-18
c0848,40.334342,9.174945,31.1854119729036,2019-02-19
c0848,40.334342,9.174945,31.00441325862281,2019-02-20
c0848,40.334342,9.174945,34.784996386416374,2019-02-21
c0848,40.334342,9.174945,33.853761009508766,2019-02-22
c0848,40.334342,9.174945,35.91243345068002,2019-02-23
c0848,40.334342,9.174945,36.46778680118388,2019-02-24
c0848,40.334342,9.174945,32.92277077753955,2019-02-25
c0848,40.334342,9.174945,35.352865174773335,2019-02-26
c0848,40.334342,9.174945,33.26687893238608,2019-02-27
c0848,40.334342,9.174945,32.009000884228726,2019-02-28
c0848,40.334342,9.174945,34.853344613275134,2019-03-01
c0848,40.334342,9.174945,33.899565139607596,2019-03-02
c0848,40.334342,9.174945,34.16327515522932,2019-03-03
c0848,40.334342,9.174945,33.83939146135453,2019-03-04
c0848,40.334342,9.174945,,2019-03-05
c0848,40.334342,9.174945,,2019-03-06
c0848,40.334342,9.174945,34.38100161976293,2019-03-07
c0848,40.334342,9.174945,32.52522327044924,2019-03-08
c0848,40.334342,9.174945,33.14550790596663,2019-03-09
c0848,40.334342,9.174945,29.65622982500325,2019-03-10
c0848,40.334342,9.174945,34.86352303881205,2019-03-11
c0848,40.334342,9.174945,33.12123231543768,2019-03-12
c0848,40.334342,9.174945,29.223907743294426,2019-03-13
c0848,40.334342,9.174945,37.92968889488118,2019-03-14
c0848,40.334342,9.174945,32.91470302914568,2019-03-15
c0848,40.334342,9.174945,33.575254922215564,2019-03-16
c0848,40.334342,9.174945,34.14343067055049,2019-03-17
c0848,40.334342,9.174945,36.12430663462116,2019-03-18
c0848,40.334342,9.174945,34.6838516039564,2019-03-19
c0848,40.334342,9.174945,35.03242904972854,2019-03-20
c0848,40.334342,9.174945,30.224223936906437,2019-03-21
c0848,40.334342,9.174945,34.36364348653787,2019-03-22
c0848,40.334342,9.174945,34.41654946973995,2019-03-23
c0848,40.334342,9.174945,32.23568871877138,2019-03-24
c0848,40.334342,9.174945,32.66510089068892,2019-03-25
c0848,40.334342,9.174945,33.909347310955184,2019-03-26
c0848,40.334342,9.174945,37.04171740167792,2019-03-27
c0848,40.334342,9.174945,36.08646014393302,2019-03-28
c0848,40.334342,9.174945,38.00801500824987,2019-03-29
c0848,40.334342,9.174945,35.37268200824687,2019-03-30
c0848,40.334342,9.174945,34.12499765539547,2019-03-31
c0848,40.334342,9.174945,,2019-04-01
c0848,40.334342,9.174945,,2019-04-02
c0848,40.334342,9.174945,,2019-04-03
c0848,40.334342,9.174945,34.15211955954523,2019-04-04
c0848,40.334342,9.174945,33.9167108114118,2019-04-05
c0848,40.334342,9.174945,31.225468334210817,2019-04-06
c0848,40.334342,9.174945,34.50493380142451,2019-04-07
c0848,40.334342,9.174945,35.98218204729622,2019-04-08
c0848,40.334342,9.174945,34.07917737167593,2019-04-09
c0848,40.334342,9.174945,33.89469782978021,2019-04-10
c0848,40.334342,9.174945,33.24155496316903,2019-04-11
c0848,40.334342,9.174945,34.33954971033404,2019-04-12
c0848,40.334342,9.174945,35.72202926868371,2019-04-13
c0848,40.334342,9.174945,36.19150172503905,2019-04-14
c0848,40.334342,9.174945,,2019-04-16
c0848,40.334342,9.174945,40.255233484310565,2019-04-17
c0848,40.334342,9.174945,38.3865162730217,2019-04-18
c0848,40.334342,9.174945,37.57639053164598,2019-04-19
c0848,40.334342,9.174945,35.23383499333814,2019-04-20
c0848,40.334342,9.174945,,2019-04-21
c0848,40.334342,9.174945,31.7703843446327,2019-04-22
c0848,40.334342,9.174945,33.43069608278368,2019-04-23
c0848,40.334342,9.174945,34.19813446437059,2019-04-24
c0848,40.334342,9.174945,33.822603991138436,2019-04-25
c0848,40.334342,9.174945,34.71129837813086,2019-04-26
c0848,40.334342,9.174945,34.4998693957205,2019-04-27
c0848,40.334342,9.174945,33.818346057070265,2019-04-28
c0848,40.334342,9.174945,33.05500900257668,2019-04-29
c0848,40.334342,9.174945,31.316475815405028,2019-04-30
c0848,40.334342,9.174945,34.71142033741499,2019-05-01
c0848,40.334342,9.174945,34.22619094956952,2019-05-02
c0848,40.334342,9.174945,32.89221811586853,2019-05-03
c0848,40.334342,9.174945,29.316675647327372,2019-05-04
c0848,40.334342,9.174945,32.61376530587441,2019-05-05
c0848,40.334342,9.174945,35.99806550112552,2019-05-06
c0848,40.334342,9.174945,33.02543495204537,2019-05-07
c0848,40.334342,9.174945,35.73953880546447,2019-05-08
c0848,40.334342,9.174945,34.86778210747702,2019-05-09
c0848,40.334342,9.174945,32.66354869944423,2019-05-10
c0848,40.334342,9.174945,32.75865924786976,2019-05-11
c0848,40.334342,9.174945,30.45839750434995,2019-05-12
c0848,40.334342,9.174945,,2019-05-13
c0848,40.334342,9.174945,33.72060081129999,2019-05-14
c0848,40.334342,9.174945,28.25869646570991,2019-05-15
c0848,40.334342,9.174945,34.390610209283395,2019-05-16
c0848,40.334342,9.174945,32.10407001874478,2019-05-17
c0848,40.334342,9.174945,33.64741589751954,2019-05-18
c0848,40.334342,9.174945,30.104782173745292,2019-05-19
c0848,40.334342,9.174945,,2019-05-20
c0848,40.334342,9.174945,31.206276718361796,2019-05-21
c0848,40.334342,9.174945,32.86967344437122,2019-05-22
c0848,40.334342,9.174945,32.237743220067316,2019-05-23
c0848,40.334342,9.174945,31.62791481683777,2019-05-24
c0848,40.334342,9.174945,30.752648787374216,2019-05-25
c0848,40.334342,9.174945,27.157981262395257,2019-05-26
c0848,40.334342,9.174945,29.23331778529179,2019-05-27
c0848,40.334342,9.174945,31.26492487047118,2019-05-28
c0848,40.334342,9.174945,29.72150038275776,2019-05-29
c0848,40.334342,9.174945,29.32254940392933,2019-05-30
c0848,40.334342,9.174945,31.52500923370472,2019-05-31
c0848,40.334342,9.174945,29.77511267720779,2019-06-01
c0848,40.334342,9.174945,31.07651760050431,2019-06-02
c0848,40.334342,9.174945,29.409589606877855,2019-06-03
c0848,40.334342,9.174945,32.53420832575405,2019-06-04
c0848,40.334342,9.174945,30.892699150981556,2019-06-05
c0848,40.334342,9.174945,34.132982594937175,2019-06-06
c0848,40.334342,9.174945,28.473336063768,2019-06-07
c0848,40.334342,9.174945,30.579734721154463,2019-06-08
c0848,40.334342,9.174945,27.461756296665925,2019-06-09
c0848,40.334342,9.174945,27.785608330566212,2019-06-10
c0848,40.334342,9.174945,30.468855272068904,2019-06-11
c0848,40.334342,9.174945,31.364413883596026,2019-06-12
c0848,40.334342,9.174945,31.850539881756912,2019-06-13
c0848,40.334342,9.174945,,2019-06-14
c0848,40.334342,9.174945,28.951024477739377,2019-06-15
c0848,40.334342,9.174945,29.9571457858049,2019-06-16
c0848,40.334342,9.174945,29.161442539094207,2019-06-17
c0848,40.334342,9.174945,29.722634594081317,2019-06-18
c0848,40.334342,9.174945,28.680766953248916,2019-06-19
c0848,40.334342,9.174945,32.42858380981987,2019-06-20
c0848,40.334342,9.174945,29.908075260200633,2019-06-21
c0848,40.334342,9.174945,30.47964879055032,2019-06-22
c0848,40.334342,9.174945,27.68378972626759,2019-06-23
c0848,40.334342,9.174945,29.05209240729635,2019-06-24
c0848,40.334342,9.174945,28.75131997049656,2019-06-25
c0848,40.334342,9.174945,29.076378000248152,2019-06-26
c0848,40.334342,9.174945,29.94337434421722,2019-06-27
c0848,40.334342,9.174945,27.75484033749477,2019-06-28
c0848,40.334342,9.174945,28.974389053616395,2019-06-29
c0848,40.334342,9.174945,29.000273688671875,2019-06-30
c0848,40.334342,9.174945,28.70034327275292,2019-07-01
c0848,40.334342,9.174945,26.82842360690833,2019-07-02
c0848,40.334342,9.174945,27.16931439565597,2019-07-03
c0848,40.334342,9.174945,27.414252086405163,2019-07-04
c0848,40.334342,9.174945,27.698192245456468,2019-07-05
c0848,40.334342,9.174945,26.00786217797791,2019-07-06
c0848,40.334342,9.174945,25.140360705726476,2019-07-07
c0848,40.334342,9.174945,26.883264284731087,2019-07-08
c0848,40.334342,9.174945,,2019-07-09
c0848,40.334342,9.174945,26.056015467952115,2019-07-10
c0848,40.334342,9.174945,25.199075985723805,2019-07-11
c0848,40.334342,9.174945,26.0682358723577,2019-07-12
c0848,40.334342,9.174945,26.190651505240933,2019-07-13
c0848,40.334342,9.174945,26.099412109484103,2019-07-14
c0848,40.334342,9.174945,27.510503906072167,2019-07-16
c0848,40.334342,9.174945,29.581825194362644,2019-07-17
c0848,40.334342,9.174945,31.20779207616368,2019-07-18
c0848,40.334342,9.174945,29.53361916060378,2019-07-19
c0848,40.334342,9.174945,29.538502562060668,2019-07-20
c0848,40.334342,9.174945,29.15785013096888,2019-07-21
c0848,40.334342,9.174945,30.96772107156838,2019-07-22
c0848,40.334342,9.174945,29.42641859940061,2019-07-23
c0848,40.334342,9.174945,29.177197933810824,2019-07-24
c0848,40.334342,9.174945,28.22154919264176,2019-07-25
c0848,40.334342,9.174945,27.64088649633936,2019-07-26
c0848,40.334342,9.174945,27.84803077010969,2019-07-27
c0848,40.334342,9.174945,27.442341643239686,2019-07-28
c0848,40.334342,9.174945,26.74295158046288,2019-07-29
c0848,40.334342,9.174945,24.281137730868007,2019-07-30
c0848,40.334342,9.174945,27.03744239069396,2019-07-31
c0848,40.334342,9.174945,26.01582532502992,2019-08-01
c0848,40.334342,9.174945,29.057837358500738,2019-08-02
c0848,40.334342,9.174945,29.237426967829517,2019-08-03
c0848,40.334342,9.174945,31.26841870945005,2019-08-04
c0848,40.334342,9.174945,29.101898307131716,2019-08-05
c0848,40.334342,9.174945,28.312189691491177,2019-08-06
c0848,40.334342,9.174945,26.6260180532722,2019-08-07
c0848,40.334342,9.174945,27.087281687637233,2019-08-08
c0848,40.334342,9.174945,24.381176024534643,2019-08-09
c0848,40.334342,9.174945,22.05952780618322,2019-08-10
c0848,40.334342,9.174945,25.859786861900933,2019-08-11
c0848,40.334342,9.174945,29.217276615512542,2019-08-12
c0848,40.334342,9.174945,,2019-08-13
c0848,40.334342,9.174945,32.11623271545957,2019-08-14
c0848,40.334342,9.174945,28.66597567952531,2019-08-15
c0848,40.334342,9.174945,30.527667423910884,2019-08-16
c0848,40.334342,9.174945,30.089977366954404,2019-08-17
c0848,40.334342,9.174945,29.047400597717075,2019-08-18
c0848,40.334342,9.174945,29.23525499914735,2019-08-19
c0848,40.334342,9.174945,28.52224755614705,2019-08-20
c0848,40.334342,9.174945,26.518654931791136,2019-08-21
c0848,40.334342,9.174945,,2019-08-22
c0848,40.334342,9.174945,31.276066250470247,2019-08-23
c0848,40.334342,9.174945,29.34033986754413,2019-08-24
c0848,40.334342,9.174945,28.446286177707304,2019-08-25
c0848,40.334342,9.174945,27.20773278218562,2019-08-26
c0848,40.334342,9.174945,27.637267553924968,2019-08-27
c0848,40.334342,9.174945,,2019-08-28
c0848,40.334342,9.174945,28.155405522333563,2019-08-29
c0848,40.334342,9.174945,28.366643885403136,2019-08-30
c0848,40.334342,9.174945,25.246339386051893,2019-08-31
c0848,40.334342,9.174945,26.066423906218073,2019-09-01
c0848,40.334342,9.174945,29.47169569249363,2019-09-02
c0848,40.334342,9.174945,30.331358418304816,2019-09-03
c0848,40.334342,9.174945,28.05561418465834,2019-09-04
c0848,40.334342,9.174945,26.911959619728208,2019-09-05
c0848,40.334342,9.174945,28.62689333802144,2019-09-06
c0848,40.334342,9.174945,32.33020533860227,2019-09-07
c0848,40.334342,9.174945,30.47062556148408,2019-09-08
c0848,40.334342,9.174945,29.243738665175847,2019-09-09
c0848,40.334342,9.174945,29.551683149431348,2019-09-10
c0848,40.334342,9.174945,27.38042960588582,2019-09-11
c0848,40.334342,9.174945,28.40240004555468,2019-09-12
c0848,40.334342,9.174945,29.273054012883065,2019-09-13
c0848,40.334342,9.174945,25.972340041959335,2019-09-14
c0848,40.334342,9.174945,27.874245207704934,2019-09-15
c0848,40.334342,9.174945,25.86911346293295,2019-09-16
c0848,40.334342,9.174945,23.99010471369042,2019-09-17
c0848,40.334342,9.174945,25.57095425003683,2019-09-18
c0848,40.334342,9.174945,27.507032682070857,2019-09-19
c0848,40.334342,9.174945,27.400254261604665,2019-09-20
c0848,40.334342,9.174945,26.43109377328823,2019-09-21
c0848,40.334342,9.174945,25.929879612101946,2019-09-22
c0848,40.334342,9.174945,30.717220162582656,2019-09-23
c0848,40.334342,9.174945,25.37834855820304,2019-09-24
c0848,40.334342,9.174945,27.687970105311024,2019-09-25
c0848,40.334342,9.174945,28.98666298230467,2019-09-26
c0848,40.334342,9.174945,28.136854593167996,2019-09-27
c0848,40.334342,9.174945,28.347338551348063,2019-09-28
c0848,40.334342,9.174945,27.85188400736992,2019-09-29
c0848,40.334342,9.174945,26.6584061267995,2019-09-30
c0848,40.334342,9.174945,26.933106932369377,2019-10-01
c0848,40.334342,9.174945,24.925323409908227,2019-10-02
c0848,40.334342,9.174945,27.602003226237,2019-10-03
c0848,40.334342,9.174945,28.154694288522492,2019-10-04
c0848,40.334342,9.174945,26.69968156017995,2019-10-05
c0848,40.334342,9.174945,26.016955519186876,2019-10-06
c0848,40.334342,9.174945,25.83232957443699,2019-10-07
c0848,40.334342,9.174945,28.283588036533313,2019-10-08
c0848,40.334342,9.174945,27.391437369878822,2019-10-09
c0848,40.334342,9.174945,28.9577112601872,2019-10-10
c0848,40.334342,9.174945,28.684240826148955,2019-10-11
c0848,40.334342,9.174945,28.148338162609654,2019-10-12
c0848,40.334342,9.174945,,2019-10-13
c0848,40.334342,9.174945,27.31551475133929,2019-10-14
c0848,40.334342,9.174945,29.820940363531815,2019-10-15
c0848,40.334342,9.174945,27.30038398052642,2019-10-16
c0848,40.334342,9.174945,27.355406272484792,2019-10-17
c0848,40.334342,9.174945,25.9794607695764,2019-10-18
c0848,40.334342,9.174945,24.75584556547612,2019-10-19
c0848,40.334342,9.174945,27.283937867504083,2019-10-20
c0848,40.334342,9.174945,27.822811156511307,2019-10-21
c0848,40.334342,9.174945,25.891449447062648,2019-10-22
c0848,40.334342,9.174945,,2019-10-23
c0848,40.334342,9.174945,,2019-10-24
c0848,40.334342,9.174945,25.470336515675573,2019-10-25
c0848,40.334342,9.174945,25.52980544225764,2019-10-26
c0848,40.334342,9.174945,26.75219992591064,2019-10-27
c0848,40.334342,9.174945,25.849153293896524,2019-10-28
c0848,40.334342,9.174945,24.629400613643796,2019-10-29
c0848,40.334342,9.174945,24.928800672475415,2019-10-30
c0848,40.334342,9.174945,,2019-10-31
c0848,40.334342,9.174945,27.994459490137626,2019-11-01
c0848,40.334342,9.174945,25.96989219241565,2019-11-02
c0848,40.334342,9.174945,25.25089188034744,2019-11-03
c0848,40.334342,9.174945,27.863344752795328,2019-11-04
c0848,40.334342,9.174945,26.009476077383184,2019-11-05
c0848,40.334342,9.174945,28.844809877616264,2019-11-06
c0848,40.334342,9.174945,26.70446613333821,2019-11-07
c0848,40.334342,9.174945,,2019-11-08
c0848,40.334342,9.174945,26.90039048781608,2019-11-09
c0848,40.334342,9.174945,,2019-11-10
c0848,40.334342,9.174945,26.879011993471355,2019-11-11
c0848,40.334342,9.174945,26.085172001623903,2019-11-13
c0848,40.334342,9.174945,27.550951448198695,2019-11-14
c0848,40.334342,9.174945,26.51408211870365,2019-11-15
c0848,40.334342,9.174945,,2019-11-16
c0848,40.334342,9.174945,28.099971328051694,2019-11-17
c0848,40.334342,9.174945,27.710990503380785,2019-11-18
c0848,40.334342,9.174945,26.55776508274145,2019-11-19
c0848,40.334342,9.174945,30.286925195249335,2019-11-20
c0848,40.334342,9.174945,26.27370355280958,2019-11-21
c0848,40.334342,9.174945,26.0273308300971,2019-11-22
c0848,40.334342,9.174945,26.239671177920897,2019-11-25
c0848,40.334342,9.174945,,2019-11-26
c0848,40.334342,9.174945,27.40123334171804,2019-11-27
c0848,40.334342,9.174945,27.172227983329257,2019-11-28
c0848,40.334342,9.174945,28.17825040977647,2019-11-29
c0848,40.334342,9.174945,29.85963188566063,2019-11-30
c0848,40.334342,9.174945,25.58432922517381,2019-12-01
c0848,40.334342,9.174945,28.735340498387817,2019-12-02
c0848,40.334342,9.174945,27.474513706032088,2019-12-03
c0848,40.334342,9.174945,,2019-12-04
c0848,40.334342,9.174945,26.857097148397013,2019-12-05
c0848,40.334342,9.174945,25.933761250565382,2019-12-06
c0848,40.334342,9.174945,27.744889890256623,2019-12-07
c0848,40.334342,9.174945,29.708370289341776,2019-12-08
c0848,40.334342,9.174945,27.64941664757455,2019-12-09
c0848,40.334342,9.174945,30.16118557721312,2019-12-10
c0848,40.334342,9.174945,29.785379578250648,2019-12-11
c0848,40.334342,9.174945,31.490420492387734,2019-12-12
c0848,40.334342,9.174945,26.543375780105624,2019-12-13
c0848,40.334342,9.174945,29.03477796213113,2019-12-14
c0848,40.334342,9.174945,27.99841700977939,2019-12-15
c0848,40.334342,9.174945,26.79938952465471,2019-12-16
c0848,40.334342,9.174945,,2019-12-17
c0848,40.334342,9.174945,,2019-12-18
c0848,40.334342,9.174945,29.144695026996835,2019-12-19
c0848,40.334342,9.174945,,2019-12-20
c0848,40.334342,9.174945,26.40080114333971,2019-12-21
c0848,40.334342,9.174945,29.48151912997777,2019-12-22
c0848,40.334342,9.174945,29.877471085595147,2019-12-23
c0848,40.334342,9.174945,28.41376641439668,2019-12-24
c0848,40.334342,9.174945,27.692988336235157,2019-12-25
c0848,40.334342,9.174945,28.660382213530298,2019-12-26
c0848,40.334342,9.174945,,2019-12-27
c0848,40.334342,9.174945,32.24660042287071,2019-12-28
c0848,40.334342,9.174945,29.821812553670753,2019-12-29
c0848,40.334342,9.174945,34.72453918488551,2019-12-30
c0848,40.334342,9.174945,32.21015083098211,2019-12-31
c0848,40.334342,9.174945,31.956913836328543,2020-01-01
c0848,40.334342,9.174945,31.868085019314723,2020-01-02
c0848,40.334342,9.174945,27.48405557121563,2020-01-03
c0848,40.334342,9.174945,28.96644680284898,2020-01-04
c0848,40.334342,9.174945,31.830490892057757,2020-01-05
c0848,40.334342,9.174945,31.16687821589453,2020-01-06
c0848,40.334342,9.174945,29.88200797204782,2020-01-07
c0848,40.334342,9.174945,30.86137121474762,2020-01-08
c0848,40.334342,9.174945,32.054962092390355,2020-01-09
c0848,40.334342,9.174945,28.4121993042435,2020-01-10
c0848,40.334342,9.174945,30.054811936116437,2020-01-11
c0848,40.334342,9.174945,29.410332347729348,2020-01-12
c0848,40.334342,9.174945,31.25161905877873,2020-01-13
c0848,40.334342,9.174945,30.78268304704557,2020-01-14
c0848,40.334342,9.174945,32.05372094055624,2020-01-15
c0848,40.334342,9.174945,30.864733188845054,2020-01-16
c0848,40.334342,9.174945,31.672747654590577,2020-01-17
c0848,40.334342,9.174945,33.90424664842384,2020-01-18
c0848,40.334342,9.174945,,2020-01-19
c0848,40.334342,9.174945,,2020-01-20
c0848,40.334342,9.174945,,2020-01-21
c0848,40.334342,9.174945,29.36184373455577,2020-01-22
c0848,40.334342,9.174945,29.556195484807187,2020-01-23
c0848,40.334342,9.174945,29.68154947834554,2020-01-24
c0848,40.334342,9.174945,32.95737146444121,2020-01-25
c0848,40.334342,9.174945,30.278025604495088,2020-01-26
c0848,40.334342,9.174945,34.075666129565576,2020-01-27
c0848,40.334342,9.174945,33.8740623456234,2020-01-28
c0848,40.334342,9.174945,33.49353319361968,2020-01-29
c0848,40.334342,9.174945,30.713593475459597,2020-01-30
c0848,40.334342,9.174945,29.39363268494282,2020-01-31
c0848,40.334342,9.174945,28.688366842217036,2020-02-01
c0848,40.334342,9.174945,31.938433864966353,2020-02-02
c0848,40.334342,9.174945,,2020-02-03
c0848,40.334342,9.174945,30.97084554645148,2020-02-04
c0848,40.334342,9.174945,32.325960577047816,2020-02-05
c0848,40.334342,9.174945,34.07673167008657,2020-02-06
c0848,40.334342,9.174945,32.21195797569196,2020-02-07
c0848,40.334342,9.174945,31.97194954045779,2020-02-08
c0848,40.334342,9.174945,32.08758383129143,2020-02-09
c0848,40.334342,9.174945,,2020-02-10
c0848,40.334342,9.174945,28.58231384698484,2020-02-11
c0848,40.334342,9.174945,31.333108625022767,2020-02-12
c0848,40.334342,9.174945,28.196978936174276,2020-02-13
c0848,40.334342,9.174945,33.98858174914359,2020-02-14
c0848,40.334342,9.174945,33.437916669507544,2020-02-15
c0848,40.334342,9.174945,32.79266987913229,2020-02-16
c0848,40.334342,9.174945,31.42024172476816,2020-02-17
c0848,40.334342,9.174945,32.248739555936275,2020-02-18
c0848,40.334342,9.174945,32.08150733137201,2020-02-19
c0848,40.334342,9.174945,30.237507774544017,2020-02-20
c0848,40.334342,9.174945,32.00778430767516,2020-02-21
c0848,40.334342,9.174945,32.68387023560016,2020-02-22
c0848,40.334342,9.174945,31.78695059269188,2020-02-23
c0848,40.334342,9.174945,31.816048531526494,2020-02-24
c0848,40.334342,9.174945,31.411261470626084,2020-02-25
c0848,40.334342,9.174945,32.21354928278093,2020-02-26
c0848,40.334342,9.174945,30.72521316761502,2020-02-27
c0848,40.334342,9.174945,31.724550889699863,2020-02-28
c0848,40.334342,9.174945,27.56867792863454,2020-02-29
c0848,40.334342,9.174945,32.49290387561045,2020-03-01
c0848,40.334342,9.174945,,2020-03-02
c0848,40.334342,9.174945,33.26568539793039,2020-03-03
c0848,40.334342,9.174945,33.70213672147809,2020-03-04
c0848,40.334342,9.174945,35.7405778393824,2020-03-05
c0848,40.334342,9.174945,30.122336741703677,2020-03-06
c0848,40.334342,9.174945,32.590364784460476,2020-03-07
c0848,40.334342,9.174945,36.85090662965356,2020-03-08
c0848,40.334342,9.174945,28.39162051450495,2020-03-09
c0848,40.334342,9.174945,33.98635278797804,2020-03-10
c0848,40.334342,9.174945,29.81045989107729,2020-03-11
c0848,40.334342,9.174945,28.713975470432494,2020-03-12
c0848,40.334342,9.174945,29.74639205928031,2020-03-13
c0848,40.334342,9.174945,31.260754783043403,2020-03-14
c0848,40.334342,9.174945,35.00235436429066,2020-03-15
c0848,40.334342,9.174945,33.86980678933293,2020-03-16
c0848,40.334342,9.174945,,2020-03-17
c0848,40.334342,9.174945,33.20645611459687,2020-03-18
c0848,40.334342,9.174945,35.74053939543912,2020-03-19
c0848,40.334342,9.174945,,2020-03-20
c0848,40.334342,9.174945,32.02320634653409,2020-03-21
c0848,40.334342,9.174945,33.41690729806164,2020-03-22
c0848,40.334342,9.174945,34.96709804541631,2020-03-23
c0848,40.334342,9.174945,36.37360632954706,2020-03-24
c0848,40.334342,9.174945,35.168213358096935,2020-03-25
c0848,40.334342,9.174945,34.181327144447934,2020-03-26
c0848,40.334342,9.174945,33.49889985231123,2020-03-27
c0848,40.334342,9.174945,34.81630279650319,2020-03-28
c0848,40.334342,9.174945,33.17339032065394,2020-03-29
c0848,40.334342,9.174945,34.1212789595439,2020-03-30
c0848,40.334342,9.174945,34.614942768734146,2020-03-31
c0848,40.334342,9.174945,33.626290517112416,2020-04-01
c0848,40.334342,9.174945,33.492902505036135,2020-04-02
c0848,40.334342,9.174945,31.56717586888532,2020-04-03
c0848,40.334342,9.174945,35.902808128689664,2020-04-04
c0848,40.334342,9.174945,35.3775589170866,2020-04-05
c0848,40.334342,9.174945,35.97051933456958,2020-04-06
c0848,40.334342,9.174945,36.13747012503108,2020-04-07
c0848,40.334342,9.174945,35.78068917200735,2020-04-08
c0848,40.334342,9.174945,32.85564272468403,2020-04-09
c0848,40.334342,9.174945,35.43753257951757,2020-04-10
c0848,40.334342,9.174945,34.18726911514581,2020-04-11
c0848,40.334342,9.174945,36.47087585713233,2020-04-12
c0848,40.334342,9.174945,,2020-04-13
c0848,40.334342,9.174945,36.7091537606518,2020-04-14
c0848,40.334342,9.174945,36.08013098844665,2020-04-15
c0848,40.334342,9.174945,37.23076898774155,2020-04-16
c0848,40.334342,9.174945,37.85112693441057,2020-04-17
c0848,40.334342,9.174945,35.45219758752617,2020-04-18
c0848,40.334342,9.174945,36.75003722310066,2020-04-19
c0848,40.334342,9.174945,,2020-04-20
c0848,40.334342,9.174945,27.938058075181708,2020-04-21
c0848,40.334342,9.174945,28.96669316561117,2020-04-22
c0848,40.334342,9.174945,33.58175696191678,2020-04-23
c0848,40.334342,9.174945,35.98753592337848,2020-04-24
c0848,40.334342,9.174945,33.746940430002276,2020-04-25
c0848,40.334342,9.174945,34.42802760672743,2020-04-26
c0848,40.334342,9.174945,35.275832595744816,2020-04-27
c0848,40.334342,9.174945,36.91054147593387,2020-04-28
c0848,40.334342,9.174945,33.84771329872194,2020-04-29
c0848,40.334342,9.174945,31.124428343107752,2020-04-30
c0848,40.334342,9.174945,35.574122388080546,2020-05-01
c0848,40.334342,9.174945,33.688221379348256,2020-05-02
c0848,40.334342,9.174945,33.883478586035835,2020-05-03
c0848,40.334342,9.174945,34.0983413048036,2020-05-04
c0848,40.334342,9.174945,,2020-05-05
c0848,40.334342,9.174945,34.3821621289,2020-05-06
c0848,40.334342,9.174945,33.669799896401386,2020-05-07
c0848,40.334342,9.174945,34.106213632379614,2020-05-08
c0848,40.334342,9.174945,33.214812290946576,2020-05-09
c0848,40.334342,9.174945,30.894613754263663,2020-05-10
