cell_id,lat_center,lon_center,mean,date
c0438,37.856865,18.167692,37.270281057519256,2019-01-01
c0438,37.856865,18.167692,31.207080290088992,2019-01-02
c0438,37.856865,18.167692,34.2124865527771,2019-01-03
c0438,37.856865,18.167692,33.69864330775285,2019-01-04
c0438,37.856865,18.167692,29.304637324755877,2019-01-05
c0438,37.856865,18.167692,35.09264970495584,2019-01-06
c0438,37.856865,18.167692,32.672279951808946,2019-01-07
c0438,37.856865,18.167692,34.69449674136389,2019-01-08
c0438,37.856865,18.167692,33.45486561708572,2019-01-09
c0438,37.856865,18.167692,,2019-01-10
c0438,37.856865,18.167692,37.771552615113045,2019-01-11
c0438,37.856865,18.167692,38.36464108313513,2019-01-12
c0438,37.856865,18.167692,34.20580188054603,2019-01-13
c0438,37.856865,18.167692,,2019-01-14
c0438,37.856865,18.167692,32.71749137329255,2019-01-15
c0438,37.856865,18.167692,,2019-01-16
c0438,37.856865,18.167692,,2019-01-17
c0438,37.856865,18.167692,34.0930729932543,2019-01-18
c0438,37.856865,18.167692,36.72146175092864,2019-01-19
c0438,37.856865,18.167692,34.27291500873538,2019-01-20
c0438,37.856865,18.167692,,2019-01-21
c0438,37.856865,18.167692,33.44327332883153,2019-01-22
c0438,37.856865,18.167692,,2019-01-23
c0438,37.856865,18.167692,,2019-01-24
c0438,37.856865,18.167692,35.21059564985744,2019-01-25
c0438,37.856865,18.167692,39.8315638592813,2019-01-26
c0438,37.856865,18.167692,,2019-01-27
c0438,37.856865,18.167692,31.422836554633967,2019-01-28
c0438,37.856865,18.167692,,2019-01-29
c0438,37.856865,18.167692,33.56438215855242,2019-01-30
c0438,37.856865,18.167692,34.32932644800364,2019-01-31
c0438,37.856865,18.167692,31.72074416619866,2019-02-01
c0438,37.856865,18.167692,,2019-02-02
c0438,37.856865,18.167692,34.24846619082533,2019-02-03
c0438,37.856865,18.167692,32.078941560278835,2019-02-04
c0438,37.856865,18.167692,,2019-02-05
c0438,37.856865,18.167692,,2019-02-06
c0438,37.856865,18.167692,38.20359023358056,2019-02-07
c0438,37.856865,18.167692,35.389844328165054,2019-02-08
c0438,37.856865,18.167692,,2019-02-09
c0438,37.856865,18.167692,33.46629949376873,2019-02-10
c0438,37.856865,18.167692,33.69085805577242,2019-02-11
c0438,37.856865,18.167692,33.550114408777276,2019-02-12
c0438,37.856865,18.167692,31.824099300304532,2019-02-13
c0438,37.856865,18.167692,37.14621480836009,2019-02-14
c0438,37.856865,18.167692,33.889986311420515,2019-02-15
c0438,37.856865,18.167692,36.74513669972488,2019-02-16
c0438,37.856865,18.167692,38.2935807525869,2019-02-17
c0438,37.856865,18.167692,,2019-02-18
c0438,37.856865,18.167692,34.40294485064569,2019-02-19
c0438,37.856865,18.167692,35.692609143923946,2019-02-20
c0438,37.856865,18.167692,36.41756422263184,2019-02-21
c0438,37.856865,18.167692,36.98341386921889,2019-02-22
c0438,37.856865,18.167692,,2019-02-23
c0438,37.856865,18.167692,32.516844737171674,2019-02-24
c0438,37.856865,18.167692,,2019-02-25
c0438,37.856865,18.167692,38.08776081948218,2019-02-26
c0438,37.856865,18.167692,37.94696182012558,2019-02-27
c0438,37.856865,18.167692,35.2879553662259,2019-02-28
c0438,37.856865,18.167692,,2019-03-01
c0438,37.856865,18.167692,35.845166886944824,2019-03-02
c0438,37.856865,18.167692,33.30289699264247,2019-03-03
c0438,37.856865,18.167692,,2019-03-04
c0438,37.856865,18.167692,,2019-03-05
c0438,37.856865,18.167692,,2019-03-06
c0438,37.856865,18.167692,,2019-03-07
c0438,37.856865,18.167692,,2019-03-08
c0438,37.856865,18.167692,38.42635938985543,2019-03-09
c0438,37.856865,18.167692,,2019-03-10
c0438,37.856865,18.167692,,2019-03-11
