cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,35.82235004355087,2019-01-01
c1603,44.613622,7.676154,33.81235194312011,2019-01-02
c1603,44.613622,7.676154,33.980746645547825,2019-01-03
c1603,44.613622,7.676154,,2019-01-04
c1603,44.613622,7.676154,32.301732151134615,2019-01-05
c1603,44.613622,7.676154,31.09536306180019,2019-01-06
c1603,44.613622,7.676154,31.424630573688766,2019-01-07
c1603,44.613622,7.676154,,2019-01-08
c1603,44.613622,7.676154,30.595539193952224,2019-01-09
c1603,44.613622,7.676154,34.51144938698022,2019-01-10
c1603,44.613622,7.676154,36.17488138605218,2019-01-11
c1603,44.613622,7.676154,32.00210565694754,2019-01-12
c1603,44.613622,7.676154,30.58816678822041,2019-01-13
c1603,44.613622,7.676154,31.427176424804443,2019-01-14
c1603,44.613622,7.676154,35.331547260284424,2019-01-15
c1603,44.613622,7.676154,33.88728073085432,2019-01-16
c1603,44.613622,7.676154,32.355666357972495,2019-01-17
c1603,44.613622,7.676154,34.00907292962074,2019-01-18
c1603,44.613622,7.676154,34.68742447675007,2019-01-19
c1603,44.613622,7.676154,35.023532878823424,2019-01-20
c1603,44.613622,7.676154,34.935301344820374,2019-01-21
c1603,44.613622,7.676154,34.45055665432019,2019-01-22
c1603,44.613622,7.676154,33.00837397209117,2019-01-23
c1603,44.613622,7.676154,33.9696214969525,2019-01-24
c1603,44.613622,7.676154,32.542309215705274,2019-01-25
c1603,44.613622,7.676154,,2019-01-26
c1603,44.613622,7.676154,34.23933425016744,2019-01-27
c1603,44.613622,7.676154,34.55575674205497,2019-01-28
c1603,44.613622,7.676154,35.512841493462915,2019-01-29
c1603,44.613622,7.676154,33.891974512958505,2019-01-30
c1603,44.613622,7.676154,37.34111732586096,2019-01-31
c1603,44.613622,7.676154,,2019-02-01
c1603,44.613622,7.676154,,2019-02-02
c1603,44.613622,7.676154,,2019-02-03
c1603,44.613622,7.676154,36.219367637446155,2019-02-04
c1603,44.613622,7.676154,35.404070142296746,2019-02-05
c1603,44.613622,7.676154,34.632250621498905,2019-02-06
c1603,44.613622,7.676154,,2019-02-07
c1603,44.613622,7.676154,,2019-02-08
c1603,44.613622,7.676154,,2019-02-09
c1603,44.613622,7.676154,30.670464038848877,2019-02-10
c1603,44.613622,7.676154,32.118271704802076,2019-02-11
c1603,44.613622,7.676154,,2019-02-12
c1603,44.613622,7.676154,35.30950011808854,2019-02-13
c1603,44.613622,7.676154,32.415735407145384,2019-02-14
c1603,44.613622,7.676154,36.83821835544421,2019-02-15
c1603,44.613622,7.676154,37.66464416474975,2019-02-16
c1603,44.613622,7.676154,33.65178759588004,2019-02-17
c1603,44.613622,7.676154,34.970526427118706,2019-02-18
