cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,30.674763359406302,2019-01-01
c1857,45.964973,11.872769,26.81434571663099,2019-01-02
c1857,45.964973,11.872769,31.82501958445485,2019-01-03
c1857,45.964973,11.872769,32.40962283030857,2019-01-04
c1857,45.964973,11.872769,32.742960192027226,2019-01-05
c1857,45.964973,11.872769,34.493210497311374,2019-01-06
c1857,45.964973,11.872769,32.8635410755833,2019-01-07
c1857,45.964973,11.872769,29.770821743496953,2019-01-08
c1857,45.964973,11.872769,,2019-01-09
c1857,45.964973,11.872769,30.854326707950065,2019-01-10
c1857,45.964973,11.872769,34.844174377012926,2019-01-11
c1857,45.964973,11.872769,,2019-01-12
c1857,45.964973,11.872769,,2019-01-13
c1857,45.964973,11.872769,30.86941668037413,2019-01-14
c1857,45.964973,11.872769,29.761369764408123,2019-01-15
c1857,45.964973,11.872769,31.323711535998573,2019-01-16
c1857,45.964973,11.872769,30.08091308370007,2019-01-17
c1857,45.964973,11.872769,32.00136046580808,2019-01-18
c1857,45.964973,11.872769,32.062186494164244,2019-01-19
c1857,45.964973,11.872769,33.1249588746354,2019-01-20
c1857,45.964973,11.872769,32.00795393294438,2019-01-21
c1857,45.964973,11.872769,33.95909364838837,2019-01-22
c1857,45.964973,11.872769,33.64098101440356,2019-01-23
c1857,45.964973,11.872769,33.51506476971616,2019-01-24
c1857,45.964973,11.872769,32.76622413052689,2019-01-25
c1857,45.964973,11.872769,26.94729650475695,2019-01-26
c1857,45.964973,11.872769,29.48536958361234,2019-01-27
c1857,45.964973,11.872769,27.665975347762057,2019-01-28
c1857,45.964973,11.872769,33.64424138714316,2019-01-29
c1857,45.964973,11.872769,,2019-01-30
c1857,45.964973,11.872769,34.53034587224999,2019-01-31
c1857,45.964973,11.872769,,2019-02-01
c1857,45.964973,11.872769,,2019-02-02
c1857,45.964973,11.872769,29.812832153749003,2019-02-03
c1857,45.964973,11.872769,35.96543858789464,2019-02-04
c1857,45.964973,11.872769,32.263329066023424,2019-02-05
c1857,45.964973,11.872769,33.94783612134585,2019-02-06
c1857,45.964973,11.872769,,2019-02-07
c1857,45.964973,11.872769,33.6738597702218,2019-02-08
c1857,45.964973,11.872769,31.145336740668036,2019-02-09
c1857,45.964973,11.872769,29.56096641719341,2019-02-10
c1857,45.964973,11.872769,,2019-02-11
c1857,45.964973,11.872769,35.398851308133615,2019-02-12
c1857,45.964973,11.872769,33.89644403549867,2019-02-13
c1857,45.964973,11.872769,28.519133772983597,2019-02-14
c1857,45.964973,11.872769,34.5763200089219,2019-02-15
c1857,45.964973,11.872769,34.01501372169206,2019-02-16
c1857,45.964973,11.872769,33.56607465636252,2019-02-17
c1857,45.964973,11.872769,33.13469543890389,2019-02-18
c1857,45.964973,11.872769,36.22202958527615,2019-02-19
c1857,45.964973,11.872769,,2019-02-20
c1857,45.964973,11.872769,32.918193414492656,2019-02-21
c1857,45.964973,11.872769,35.48316507398899,2019-02-22
c1857,45.964973,11.872769,35.41027742295937,2019-02-23
c1857,45.964973,11.872769,,2019-02-24
c1857,45.964973,11.872769,35.98822128254229,2019-02-25
c1857,45.964973,11.872769,,2019-02-26
c1857,45.964973,11.872769,30.30636987636919,2019-02-27
c1857,45.964973,11.872769,32.781192745529545,2019-02-28
c1857,45.964973,11.872769,30.23337386548519,2019-03-01
c1857,45.964973,11.872769,37.91104881154637,2019-03-02
c1857,45.964973,11.872769,39.13469526141792,2019-03-03
c1857,45.964973,11.872769,34.52703625760998,2019-03-04
c1857,45.964973,11.872769,35.30131919842339,2019-03-05
c1857,45.964973,11.872769,,2019-03-06
c1857,45.964973,11.872769,34.729314163237376,2019-03-07
