cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,31.89175538256887,2019-01-01
c1819,45.739748,12.472285,34.05879747386905,2019-01-02
c1819,45.739748,12.472285,36.16480562295678,2019-01-03
c1819,45.739748,12.472285,36.42445561174911,2019-01-04
c1819,45.739748,12.472285,31.442186742150433,2019-01-05
c1819,45.739748,12.472285,38.26212543556103,2019-01-06
c1819,45.739748,12.472285,34.916619974014615,2019-01-07
c1819,45.739748,12.472285,32.7794976347924,2019-01-08
c1819,45.739748,12.472285,37.416024191072424,2019-01-09
c1819,45.739748,12.472285,39.4747288068646,2019-01-10
c1819,45.739748,12.472285,40.43256929501326,2019-01-11
c1819,45.739748,12.472285,,2019-01-12
c1819,45.739748,12.472285,,2019-01-13
c1819,45.739748,12.472285,38.21115626880277,2019-01-14
c1819,45.739748,12.472285,35.064103781045205,2019-01-15
c1819,45.739748,12.472285,35.13947538729333,2019-01-16
c1819,45.739748,12.472285,34.711585617761855,2019-01-17
c1819,45.739748,12.472285,35.79656027246862,2019-01-18
c1819,45.739748,12.472285,35.51804065390736,2019-01-19
c1819,45.739748,12.472285,36.93284457771619,2019-01-20
c1819,45.739748,12.472285,31.763233244419094,2019-01-21
c1819,45.739748,12.472285,36.334091169769216,2019-01-22
c1819,45.739748,12.472285,39.28819337125941,2019-01-23
c1819,45.739748,12.472285,38.01125902737557,2019-01-24
c1819,45.739748,12.472285,39.7396442057257,2019-01-25
c1819,45.739748,12.472285,,2019-01-26
c1819,45.739748,12.472285,31.846562138453525,2019-01-27
c1819,45.739748,12.472285,32.64524590705358,2019-01-28
c1819,45.739748,12.472285,40.46085224495622,2019-01-29
c1819,45.739748,12.472285,,2019-01-30
c1819,45.739748,12.472285,37.32675381997572,2019-01-31
c1819,45.739748,12.472285,,2019-02-01
c1819,45.739748,12.472285,,2019-02-02
c1819,45.739748,12.472285,32.99449930315738,2019-02-03
c1819,45.739748,12.472285,38.77646467976141,2019-02-04
c1819,45.739748,12.472285,37.692229661230606,2019-02-05
c1819,45.739748,12.472285,35.342114871300126,2019-02-06
c1819,45.739748,12.472285,36.125415345874416,2019-02-07
c1819,45.739748,12.472285,37.176476954668,2019-02-08
c1819,45.739748,12.472285,39.436175859896615,2019-02-09
c1819,45.739748,12.472285,28.796245951308475,2019-02-10
c1819,45.739748,12.472285,,2019-02-11
c1819,45.739748,12.472285,40.26449392479249,2019-02-12
c1819,45.739748,12.472285,37.798347215111185,2019-02-13
c1819,45.739748,12.472285,36.93364460454727,2019-02-14
c1819,45.739748,12.472285,38.717589180069886,2019-02-15
c1819,45.739748,12.472285,36.314318320223954,2019-02-16
c1819,45.739748,12.472285,37.82910039743634,2019-02-17
c1819,45.739748,12.472285,40.58348189875507,2019-02-18
c1819,45.739748,12.472285,40.66260260826969,2019-02-19
