cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,33.64044835422863,2019-01-01
c1757,45.289297,17.867933,31.76723442381853,2019-01-02
c1757,45.289297,17.867933,35.21317489509501,2019-01-03
c1757,45.289297,17.867933,31.634477852276227,2019-01-04
c1757,45.289297,17.867933,35.670792275212,2019-01-05
c1757,45.289297,17.867933,35.11450015855145,2019-01-06
c1757,45.289297,17.867933,38.29736690129252,2019-01-07
c1757,45.289297,17.867933,,2019-01-08
c1757,45.289297,17.867933,36.60285801498244,2019-01-09
c1757,45.289297,17.867933,36.214434140375104,2019-01-10
c1757,45.289297,17.867933,37.05382696068944,2019-01-11
c1757,45.289297,17.867933,34.76598683395844,2019-01-12
c1757,45.289297,17.867933,34.83759164206369,2019-01-13
c1757,45.289297,17.867933,33.37096278068754,2019-01-14
c1757,45.289297,17.867933,35.29442386230803,2019-01-15
c1757,45.289297,17.867933,,2019-01-16
c1757,45.289297,17.867933,33.13683742189377,2019-01-17
c1757,45.289297,17.867933,33.34897756576538,2019-01-18
c1757,45.289297,17.867933,36.079618630759704,2019-01-19
c1757,45.289297,17.867933,35.40968668935197,2019-01-20
c1757,45.289297,17.867933,34.43796334679261,2019-01-21
c1757,45.289297,17.867933,34.86610454295726,2019-01-22
c1757,45.289297,17.867933,36.79908853364145,2019-01-23
c1757,45.289297,17.867933,35.26578782307759,2019-01-24
c1757,45.289297,17.867933,35.344078431358305,2019-01-25
c1757,45.289297,17.867933,,2019-01-26
c1757,45.289297,17.867933,,2019-01-27
c1757,45.289297,17.867933,32.26326705764493,2019-01-28
c1757,45.289297,17.867933,34.57419040352439,2019-01-29
c1757,45.289297,17.867933,36.71503193415904,2019-01-30
c1757,45.289297,17.867933,35.10576382325075,2019-01-31
c1757,45.289297,17.867933,,2019-02-01
c1757,45.289297,17.867933,,2019-02-02
c1757,45.289297,17.867933,,2019-02-03
c1757,45.289297,17.867933,37.36469522118568,2019-02-04
c1757,45.289297,17.867933,31.82653710246086,2019-02-05
c1757,45.289297,17.867933,36.41902899729178,2019-02-06
c1757,45.289297,17.867933,35.83137466368691,2019-02-07
c1757,45.289297,17.867933,36.72927954649351,2019-02-08
c1757,45.289297,17.867933,39.37278065315106,2019-02-09
c1757,45.289297,17.867933,,2019-02-10
c1757,45.289297,17.867933,,2019-02-11
