cell_id,lat_center,lon_center,mean,date
c1319,42.81182,18.46745,,2019-04-03
c1319,42.81182,18.46745,,2019-04-04
c1319,42.81182,18.46745,33.99402890959273,2019-04-05
c1319,42.81182,18.46745,31.242925772244217,2019-04-06
c1319,42.81182,18.46745,31.315856043419693,2019-04-07
c1319,42.81182,18.46745,32.93739571371325,2019-04-08
c1319,42.81182,18.46745,,2019-04-09
c1319,42.81182,18.46745,33.35598384538419,2019-04-10
c1319,42.81182,18.46745,30.84074372226792,2019-04-11
c1319,42.81182,18.46745,31.479880780475646,2019-04-12
c1319,42.81182,18.46745,33.69910450914193,2019-04-13
c1319,42.81182,18.46745,34.766958200877795,2019-04-14
c1319,42.81182,18.46745,35.887335464190365,2019-04-16
c1319,42.81182,18.46745,36.655369181179175,2019-04-17
c1319,42.81182,18.46745,32.60719715892789,2019-04-18
c1319,42.81182,18.46745,34.374305367080666,2019-04-19
c1319,42.81182,18.46745,35.02599120777246,2019-04-20
c1319,42.81182,18.46745,36.59778385516594,2019-04-21
c1319,42.81182,18.46745,35.69784859886793,2019-04-22
c1319,42.81182,18.46745,36.096122535601474,2019-04-23
c1319,42.81182,18.46745,35.77479981001003,2019-04-24
c1319,42.81182,18.46745,32.472449577703586,2019-04-25
c1319,42.81182,18.46745,31.199422294234004,2019-04-26
c1319,42.81182,18.46745,32.07221731467083,2019-04-27
c1319,42.81182,18.46745,31.57250871686128,2019-04-28
c1319,42.81182,18.46745,31.484365838179283,2019-04-29
c1319,42.81182,18.46745,32.742271822644184,2019-04-30
c1319,42.81182,18.46745,33.16490027532444,2019-05-01
c1319,42.81182,18.46745,33.686607648491005,2019-05-02
c1319,42.81182,18.46745,32.80303118482492,2019-05-03
c1319,42.81182,18.46745,31.28144999764699,2019-05-04
c1319,42.81182,18.46745,32.397076997921175,2019-05-05
c1319,42.81182,18.46745,29.73214167618223,2019-05-06
c1319,42.81182,18.46745,32.445464354957444,2019-05-07
c1319,42.81182,18.46745,33.428345127631985,2019-05-08
c1319,42.81182,18.46745,32.2189603412435,2019-05-09
c1319,42.81182,18.46745,31.147202321058963,2019-05-10
c1319,42.81182,18.46745,32.287765581987976,2019-05-11
c1319,42.81182,18.46745,,2019-05-12
c1319,42.81182,18.46745,25.90152589286412,2019-05-13
c1319,42.81182,18.46745,25.374094024300575,2019-05-14
c1319,42.81182,18.46745,30.121321416679248,2019-05-15
c1319,42.81182,18.46745,30.042395906138424,2019-05-16
c1319,42.81182,18.46745,31.071726727982583,2019-05-17
c1319,42.81182,18.46745,30.68796368816039,2019-05-18
c1319,42.81182,18.46745,,2019-05-19
c1319,42.81182,18.46745,29.32312318305551,2019-05-20
c1319,42.81182,18.46745,30.287632117741076,2019-05-21
c1319,42.81182,18.46745,31.124182015139667,2019-05-22
c1319,42.81182,18.46745,30.32999096623975,2019-05-23
c1319,42.81182,18.46745,32.62454525597121,2019-05-24
c1319,42.81182,18.46745,31.69699747147307,2019-05-25
c1319,42.81182,18.46745,,2019-05-26
c1319,42.81182,18.46745,25.889851316694926,2019-05-27
c1319,42.81182,18.46745,27.59567327787124,2019-05-28
c1319,42.81182,18.46745,28.439591384875175,2019-05-29
c1319,42.81182,18.46745,30.189888473277797,2019-05-30
c1319,42.81182,18.46745,29.663140579778712,2019-05-31
c1319,42.81182,18.46745,28.81855242637623,2019-06-01
c1319,42.81182,18.46745,27.23469006483261,2019-06-02
c1319,42.81182,18.46745,28.078576363623142,2019-06-03
c1319,42.81182,18.46745,28.810182582889865,2019-06-04
c1319,42.81182,18.46745,30.25090944365849,2019-06-05
c1319,42.81182,18.46745,29.74023548941234,2019-06-06
c1319,42.81182,18.46745,36.08163029570689,2019-06-07
c1319,42.81182,18.46745,28.74827904172625,2019-06-08
c1319,42.81182,18.46745,27.574298927657964,2019-06-09
c1319,42.81182,18.46745,31.14724331270137,2019-06-10
c1319,42.81182,18.46745,30.354155540404214,2019-06-11
c1319,42.81182,18.46745,29.45406362592979,2019-06-12
c1319,42.81182,18.46745,29.422857474307065,2019-06-13
c1319,42.81182,18.46745,30.728509302213155,2019-06-14
c1319,42.81182,18.46745,30.104366551774387,2019-06-15
c1319,42.81182,18.46745,28.50786166613951,2019-06-16
c1319,42.81182,18.46745,31.23268776639081,2019-06-17
c1319,42.81182,18.46745,29.940292548054757,2019-06-18
c1319,42.81182,18.46745,27.747647418031484,2019-06-19
c1319,42.81182,18.46745,28.75463590794901,2019-06-20
c1319,42.81182,18.46745,30.39991392471226,2019-06-21
c1319,42.81182,18.46745,,2019-06-22
c1319,42.81182,18.46745,26.851886553075488,2019-06-23
c1319,42.81182,18.46745,30.662244586949075,2019-06-24
c1319,42.81182,18.46745,31.31464264251058,2019-06-25
c1319,42.81182,18.46745,30.602035992381747,2019-06-26
c1319,42.81182,18.46745,28.07421274659618,2019-06-27
c1319,42.81182,18.46745,26.76854402193288,2019-06-28
c1319,42.81182,18.46745,27.518532402968024,2019-06-29
c1319,42.81182,18.46745,25.88532652978475,2019-06-30
c1319,42.81182,18.46745,26.678505318333677,2019-07-01
c1319,42.81182,18.46745,27.65016021640291,2019-07-02
c1319,42.81182,18.46745,24.342868277916924,2019-07-03
c1319,42.81182,18.46745,26.889260073855013,2019-07-04
c1319,42.81182,18.46745,26.79333717540371,2019-07-05
c1319,42.81182,18.46745,26.913137479308087,2019-07-06
c1319,42.81182,18.46745,27.051667842772492,2019-07-07
c1319,42.81182,18.46745,26.782543222890535,2019-07-08
c1319,42.81182,18.46745,27.70106720789935,2019-07-09
c1319,42.81182,18.46745,23.99001663689723,2019-07-10
c1319,42.81182,18.46745,24.81192796054038,2019-07-11
c1319,42.81182,18.46745,27.36228696842539,2019-07-12
c1319,42.81182,18.46745,26.453144598549507,2019-07-13
c1319,42.81182,18.46745,27.460163301984178,2019-07-14
c1319,42.81182,18.46745,22.337909787893295,2019-07-16
c1319,42.81182,18.46745,28.6000428203857,2019-07-17
c1319,42.81182,18.46745,25.93824002523634,2019-07-18
c1319,42.81182,18.46745,30.43947453341344,2019-07-19
c1319,42.81182,18.46745,27.96254739673551,2019-07-20
c1319,42.81182,18.46745,30.435748232790115,2019-07-21
c1319,42.81182,18.46745,28.386761479847447,2019-07-22
c1319,42.81182,18.46745,29.6153477220706,2019-07-23
c1319,42.81182,18.46745,27.91971851886064,2019-07-24
c1319,42.81182,18.46745,27.34693780941449,2019-07-25
c1319,42.81182,18.46745,28.44956214825886,2019-07-26
c1319,42.81182,18.46745,27.188195126820663,2019-07-27
c1319,42.81182,18.46745,27.957133948802948,2019-07-28
c1319,42.81182,18.46745,26.880628584835986,2019-07-29
c1319,42.81182,18.46745,28.462861760558972,2019-07-30
c1319,42.81182,18.46745,26.718656660374453,2019-07-31
c1319,42.81182,18.46745,27.777340179790823,2019-08-01
c1319,42.81182,18.46745,27.579928181712813,2019-08-02
c1319,42.81182,18.46745,30.224364126235947,2019-08-03
c1319,42.81182,18.46745,27.441012503546062,2019-08-04
c1319,42.81182,18.46745,28.501767268707084,2019-08-05
c1319,42.81182,18.46745,28.7073432578673,2019-08-06
c1319,42.81182,18.46745,28.4470527222206,2019-08-07
c1319,42.81182,18.46745,28.870258006569255,2019-08-08
c1319,42.81182,18.46745,29.627643366076192,2019-08-09
c1319,42.81182,18.46745,26.84877988169308,2019-08-10
c1319,42.81182,18.46745,26.129865674181808,2019-08-11
c1319,42.81182,18.46745,23.27192257554544,2019-08-12
c1319,42.81182,18.46745,27.04349618751747,2019-08-13
c1319,42.81182,18.46745,,2019-08-14
c1319,42.81182,18.46745,30.471554800212232,2019-08-15
c1319,42.81182,18.46745,31.43288796099829,2019-08-16
c1319,42.81182,18.46745,29.426552167410012,2019-08-17
c1319,42.81182,18.46745,29.93477753406878,2019-08-18
c1319,42.81182,18.46745,28.635134919504132,2019-08-19
c1319,42.81182,18.46745,25.65179878851831,2019-08-20
c1319,42.81182,18.46745,27.39641396924941,2019-08-21
c1319,42.81182,18.46745,,2019-08-22
c1319,42.81182,18.46745,28.4733110907587,2019-08-23
c1319,42.81182,18.46745,30.444834714209872,2019-08-24
c1319,42.81182,18.46745,30.90554564633753,2019-08-25
c1319,42.81182,18.46745,28.82342419582049,2019-08-26
c1319,42.81182,18.46745,32.6333894770829,2019-08-27
c1319,42.81182,18.46745,31.96862599214962,2019-08-28
c1319,42.81182,18.46745,33.01444868227393,2019-08-29
c1319,42.81182,18.46745,30.348735664764806,2019-08-30
c1319,42.81182,18.46745,30.945998623535292,2019-08-31
c1319,42.81182,18.46745,30.782520297646624,2019-09-01
c1319,42.81182,18.46745,32.150143520611834,2019-09-02
c1319,42.81182,18.46745,,2019-09-03
c1319,42.81182,18.46745,29.801299941652324,2019-09-04
c1319,42.81182,18.46745,27.37156108591394,2019-09-05
c1319,42.81182,18.46745,27.9980178195547,2019-09-06
c1319,42.81182,18.46745,,2019-09-07
c1319,42.81182,18.46745,30.05526016858464,2019-09-08
c1319,42.81182,18.46745,28.758808731215797,2019-09-09
c1319,42.81182,18.46745,29.667871642976777,2019-09-10
c1319,42.81182,18.46745,29.37233811760194,2019-09-11
c1319,42.81182,18.46745,26.634750095204403,2019-09-12
c1319,42.81182,18.46745,29.30636111458525,2019-09-13
c1319,42.81182,18.46745,25.053486261726423,2019-09-14
c1319,42.81182,18.46745,29.925525638879247,2019-09-15
c1319,42.81182,18.46745,31.2170973428692,2019-09-16
c1319,42.81182,18.46745,26.81090345037817,2019-09-17
c1319,42.81182,18.46745,26.33626129698548,2019-09-18
c1319,42.81182,18.46745,,2019-09-19
c1319,42.81182,18.46745,29.877210141611577,2019-09-20
c1319,42.81182,18.46745,28.27506497393379,2019-09-21
c1319,42.81182,18.46745,26.322698425371815,2019-09-22
c1319,42.81182,18.46745,,2019-09-23
c1319,42.81182,18.46745,26.69584733680788,2019-09-24
c1319,42.81182,18.46745,27.51230205108054,2019-09-25
c1319,42.81182,18.46745,30.407978412974604,2019-09-26
c1319,42.81182,18.46745,34.19135274128321,2019-09-27
c1319,42.81182,18.46745,28.59819713974501,2019-09-28
c1319,42.81182,18.46745,25.664764896141374,2019-09-29
c1319,42.81182,18.46745,27.49300194811956,2019-09-30
c1319,42.81182,18.46745,27.028486376224667,2019-10-01
c1319,42.81182,18.46745,24.149255025119853,2019-10-02
c1319,42.81182,18.46745,,2019-10-03
c1319,42.81182,18.46745,26.896475946189728,2019-10-04
c1319,42.81182,18.46745,25.912183165315724,2019-10-05
c1319,42.81182,18.46745,29.5091387073233,2019-10-06
c1319,42.81182,18.46745,,2019-10-07
c1319,42.81182,18.46745,27.94095888671811,2019-10-08
c1319,42.81182,18.46745,28.611484277214117,2019-10-09
c1319,42.81182,18.46745,27.973684608898047,2019-10-10
c1319,42.81182,18.46745,30.41215573784375,2019-10-11
c1319,42.81182,18.46745,28.908289424238635,2019-10-12
c1319,42.81182,18.46745,28.414100236037157,2019-10-13
c1319,42.81182,18.46745,26.952419195488662,2019-10-14
c1319,42.81182,18.46745,25.358536443282397,2019-10-15
c1319,42.81182,18.46745,28.800217103595248,2019-10-16
c1319,42.81182,18.46745,25.91790019996409,2019-10-17
c1319,42.81182,18.46745,25.45496097988724,2019-10-18
c1319,42.81182,18.46745,26.389018605305026,2019-10-19
c1319,42.81182,18.46745,23.371891424277223,2019-10-20
c1319,42.81182,18.46745,25.294767087436988,2019-10-21
c1319,42.81182,18.46745,25.053432426551264,2019-10-22
c1319,42.81182,18.46745,25.52116663823544,2019-10-23
c1319,42.81182,18.46745,25.19047867997591,2019-10-24
c1319,42.81182,18.46745,25.495777831627695,2019-10-25
c1319,42.81182,18.46745,24.449374801058745,2019-10-26
c1319,42.81182,18.46745,25.71640561097989,2019-10-27
c1319,42.81182,18.46745,25.291631710914455,2019-10-28
c1319,42.81182,18.46745,26.71191388138747,2019-10-29
c1319,42.81182,18.46745,24.679717798885783,2019-10-30
c1319,42.81182,18.46745,28.657055693774044,2019-10-31
c1319,42.81182,18.46745,25.962543987869953,2019-11-01
c1319,42.81182,18.46745,26.693386025726795,2019-11-02
c1319,42.81182,18.46745,,2019-11-03
c1319,42.81182,18.46745,25.05354164918613,2019-11-04
c1319,42.81182,18.46745,25.161685709251824,2019-11-05
c1319,42.81182,18.46745,,2019-11-06
c1319,42.81182,18.46745,26.557782664895058,2019-11-07
c1319,42.81182,18.46745,27.268202322296503,2019-11-08
c1319,42.81182,18.46745,26.502402580856295,2019-11-09
c1319,42.81182,18.46745,26.962584153143613,2019-11-10
c1319,42.81182,18.46745,,2019-11-11
c1319,42.81182,18.46745,25.497367131341235,2019-11-13
c1319,42.81182,18.46745,26.07123913285193,2019-11-14
c1319,42.81182,18.46745,,2019-11-15
c1319,42.81182,18.46745,,2019-11-16
c1319,42.81182,18.46745,27.2377515859953,2019-11-17
c1319,42.81182,18.46745,28.215184512568232,2019-11-18
c1319,42.81182,18.46745,,2019-11-19
c1319,42.81182,18.46745,26.706641629187775,2019-11-20
c1319,42.81182,18.46745,25.637783021364516,2019-11-21
c1319,42.81182,18.46745,27.65418218118794,2019-11-22
c1319,42.81182,18.46745,27.6827440484326,2019-11-25
c1319,42.81182,18.46745,28.69489221052497,2019-11-26
c1319,42.81182,18.46745,,2019-11-27
c1319,42.81182,18.46745,,2019-11-28
c1319,42.81182,18.46745,28.120374299284737,2019-11-29
c1319,42.81182,18.46745,29.64535038865408,2019-11-30
c1319,42.81182,18.46745,30.41989360524152,2019-12-01
c1319,42.81182,18.46745,26.025864426503333,2019-12-02
c1319,42.81182,18.46745,28.327718175241177,2019-12-03
c1319,42.81182,18.46745,28.047132969623227,2019-12-04
c1319,42.81182,18.46745,29.0796401634577,2019-12-05
c1319,42.81182,18.46745,27.990052294337897,2019-12-06
c1319,42.81182,18.46745,28.27582465094901,2019-12-07
c1319,42.81182,18.46745,28.3198369495522,2019-12-08
c1319,42.81182,18.46745,30.4144763082024,2019-12-09
c1319,42.81182,18.46745,,2019-12-10
c1319,42.81182,18.46745,28.573908408328663,2019-12-11
c1319,42.81182,18.46745,27.976682378835516,2019-12-12
c1319,42.81182,18.46745,28.688658854196753,2019-12-13
c1319,42.81182,18.46745,29.050559589899812,2019-12-14
c1319,42.81182,18.46745,27.368981784754393,2019-12-15
c1319,42.81182,18.46745,27.861782020740996,2019-12-16
c1319,42.81182,18.46745,26.235505724605368,2019-12-17
c1319,42.81182,18.46745,,2019-12-18
c1319,42.81182,18.46745,,2019-12-19
c1319,42.81182,18.46745,28.46043059550205,2019-12-20
c1319,42.81182,18.46745,,2019-12-21
c1319,42.81182,18.46745,,2019-12-22
c1319,42.81182,18.46745,26.720122475555016,2019-12-23
c1319,42.81182,18.46745,28.88472227180866,2019-12-24
c1319,42.81182,18.46745,29.103049685927868,2019-12-25
c1319,42.81182,18.46745,29.791828086219574,2019-12-26
c1319,42.81182,18.46745,,2019-12-27
c1319,42.81182,18.46745,32.66142906083553,2019-12-28
c1319,42.81182,18.46745,33.189866815607544,2019-12-29
c1319,42.81182,18.46745,33.73270989105563,2019-12-30
c1319,42.81182,18.46745,31.208769100232264,2019-12-31
c1319,42.81182,18.46745,32.431159666029146,2020-01-01
c1319,42.81182,18.46745,33.150834007362455,2020-01-02
c1319,42.81182,18.46745,30.093546581278755,2020-01-03
c1319,42.81182,18.46745,,2020-01-04
c1319,42.81182,18.46745,25.95483561651052,2020-01-05
c1319,42.81182,18.46745,32.78181077253775,2020-01-06
c1319,42.81182,18.46745,30.09411715927241,2020-01-07
c1319,42.81182,18.46745,28.711997020979503,2020-01-08
c1319,42.81182,18.46745,28.062216731065185,2020-01-09
c1319,42.81182,18.46745,28.796060375680803,2020-01-10
c1319,42.81182,18.46745,27.057338602748647,2020-01-11
c1319,42.81182,18.46745,27.750203664087397,2020-01-12
c1319,42.81182,18.46745,30.496885377056085,2020-01-13
c1319,42.81182,18.46745,29.412941632175567,2020-01-14
c1319,42.81182,18.46745,30.459855108696363,2020-01-15
c1319,42.81182,18.46745,30.254055109684,2020-01-16
c1319,42.81182,18.46745,31.490644168478543,2020-01-17
c1319,42.81182,18.46745,32.354202349840385,2020-01-18
c1319,42.81182,18.46745,31.916021498391697,2020-01-19
c1319,42.81182,18.46745,33.24296154650676,2020-01-20
c1319,42.81182,18.46745,29.286609215746136,2020-01-21
c1319,42.81182,18.46745,,2020-01-22
c1319,42.81182,18.46745,33.77070801976757,2020-01-23
c1319,42.81182,18.46745,29.930558403394745,2020-01-24
c1319,42.81182,18.46745,32.24163240136013,2020-01-25
c1319,42.81182,18.46745,29.323565152180493,2020-01-26
c1319,42.81182,18.46745,31.187117803874223,2020-01-27
c1319,42.81182,18.46745,32.085653668654665,2020-01-28
c1319,42.81182,18.46745,,2020-01-29
c1319,42.81182,18.46745,33.14715657833702,2020-01-30
c1319,42.81182,18.46745,31.967096964660108,2020-01-31
c1319,42.81182,18.46745,31.56872134028828,2020-02-01
c1319,42.81182,18.46745,33.85917121303478,2020-02-02
c1319,42.81182,18.46745,30.088060961762903,2020-02-03
c1319,42.81182,18.46745,31.760932130637748,2020-02-04
c1319,42.81182,18.46745,30.377627770113985,2020-02-05
c1319,42.81182,18.46745,30.075155000398382,2020-02-06
c1319,42.81182,18.46745,32.5521395541432,2020-02-07
c1319,42.81182,18.46745,31.51995299092606,2020-02-08
c1319,42.81182,18.46745,31.32279042277688,2020-02-09
c1319,42.81182,18.46745,,2020-02-10
c1319,42.81182,18.46745,33.83855270197113,2020-02-11
c1319,42.81182,18.46745,33.87048808745254,2020-02-12
c1319,42.81182,18.46745,34.42882744964649,2020-02-13
c1319,42.81182,18.46745,27.055023844308845,2020-02-14
c1319,42.81182,18.46745,32.41922729321245,2020-02-15
c1319,42.81182,18.46745,33.02232151949845,2020-02-16
c1319,42.81182,18.46745,31.68232663203868,2020-02-17
c1319,42.81182,18.46745,30.613386748048757,2020-02-18
c1319,42.81182,18.46745,31.852596288893594,2020-02-19
c1319,42.81182,18.46745,30.752103761669485,2020-02-20
c1319,42.81182,18.46745,31.32576157321378,2020-02-21
c1319,42.81182,18.46745,33.09488764596638,2020-02-22
c1319,42.81182,18.46745,31.7725124332902,2020-02-23
c1319,42.81182,18.46745,,2020-02-24
c1319,42.81182,18.46745,31.897975227146745,2020-02-25
c1319,42.81182,18.46745,33.200704353193935,2020-02-26
c1319,42.81182,18.46745,31.450318679207363,2020-02-27
c1319,42.81182,18.46745,27.81643053244743,2020-02-28
c1319,42.81182,18.46745,31.202266129389944,2020-02-29
c1319,42.81182,18.46745,31.73964150552496,2020-03-01
c1319,42.81182,18.46745,31.683520744832165,2020-03-02
c1319,42.81182,18.46745,,2020-03-03
c1319,42.81182,18.46745,31.8916937585932,2020-03-04
c1319,42.81182,18.46745,33.97575633075774,2020-03-05
c1319,42.81182,18.46745,28.184137916368087,2020-03-06
c1319,42.81182,18.46745,28.84776816421613,2020-03-07
c1319,42.81182,18.46745,26.588734915984976,2020-03-08
c1319,42.81182,18.46745,29.02733355055419,2020-03-09
c1319,42.81182,18.46745,32.69577544810275,2020-03-10
c1319,42.81182,18.46745,31.432611503844203,2020-03-11
c1319,42.81182,18.46745,29.33950830767502,2020-03-12
c1319,42.81182,18.46745,27.747891896012348,2020-03-13
c1319,42.81182,18.46745,27.88956873387776,2020-03-14
c1319,42.81182,18.46745,31.386424433218615,2020-03-15
c1319,42.81182,18.46745,34.09016540345936,2020-03-16
c1319,42.81182,18.46745,34.247948497316095,2020-03-17
c1319,42.81182,18.46745,32.44252402226002,2020-03-18
c1319,42.81182,18.46745,37.375556772661334,2020-03-19
c1319,42.81182,18.46745,36.695129505090335,2020-03-20
c1319,42.81182,18.46745,37.23512382609296,2020-03-21
c1319,42.81182,18.46745,37.053495736927864,2020-03-22
c1319,42.81182,18.46745,,2020-03-23
c1319,42.81182,18.46745,28.32341497733599,2020-03-24
c1319,42.81182,18.46745,28.540090644367503,2020-03-25
c1319,42.81182,18.46745,32.029319158887475,2020-03-26
c1319,42.81182,18.46745,33.97732916615671,2020-03-27
c1319,42.81182,18.46745,32.53110909578128,2020-03-28
c1319,42.81182,18.46745,33.536933913076034,2020-03-29
c1319,42.81182,18.46745,34.477746397322235,2020-03-30
c1319,42.81182,18.46745,34.460059718381004,2020-03-31
c1319,42.81182,18.46745,29.198480555155587,2020-04-01
c1319,42.81182,18.46745,36.74545927825592,2020-04-02
c1319,42.81182,18.46745,30.91933339927332,2020-04-03
c1319,42.81182,18.46745,31.79357883743382,2020-04-04
c1319,42.81182,18.46745,,2020-04-05
c1319,42.81182,18.46745,38.21385758696783,2020-04-06
c1319,42.81182,18.46745,34.99608709986783,2020-04-07
c1319,42.81182,18.46745,35.440666202907,2020-04-08
c1319,42.81182,18.46745,36.10077486042292,2020-04-09
c1319,42.81182,18.46745,36.258293790078014,2020-04-10
c1319,42.81182,18.46745,37.06422099455423,2020-04-11
c1319,42.81182,18.46745,38.04142272141958,2020-04-12
c1319,42.81182,18.46745,39.21108483031793,2020-04-13
c1319,42.81182,18.46745,,2020-04-14
c1319,42.81182,18.46745,36.51275601513842,2020-04-15
c1319,42.81182,18.46745,33.68068489331812,2020-04-16
c1319,42.81182,18.46745,35.50587992291221,2020-04-17
c1319,42.81182,18.46745,34.07630888376253,2020-04-18
c1319,42.81182,18.46745,34.00078842920183,2020-04-19
c1319,42.81182,18.46745,35.01764992986434,2020-04-20
c1319,42.81182,18.46745,,2020-04-21
c1319,42.81182,18.46745,33.65219713160545,2020-04-22
c1319,42.81182,18.46745,37.93406561773421,2020-04-23
c1319,42.81182,18.46745,35.181802528452565,2020-04-24
c1319,42.81182,18.46745,34.29150907177773,2020-04-25
c1319,42.81182,18.46745,34.08264477079817,2020-04-26
c1319,42.81182,18.46745,33.14054310627554,2020-04-27
c1319,42.81182,18.46745,35.44238674197031,2020-04-28
c1319,42.81182,18.46745,33.41770108064806,2020-04-29
c1319,42.81182,18.46745,35.083516874855704,2020-04-30
c1319,42.81182,18.46745,33.57693272325664,2020-05-01
c1319,42.81182,18.46745,29.26839153358656,2020-05-02
c1319,42.81182,18.46745,29.320185507318353,2020-05-03
c1319,42.81182,18.46745,32.20750868855195,2020-05-04
c1319,42.81182,18.46745,33.587282173508896,2020-05-05
c1319,42.81182,18.46745,29.365792110729185,2020-05-06
c1319,42.81182,18.46745,34.164994742686325,2020-05-07
c1319,42.81182,18.46745,34.442507154799785,2020-05-08
c1319,42.81182,18.46745,33.676789813108414,2020-05-09
c1319,42.81182,18.46745,29.38471925492349,2020-05-10
c1319,42.81182,18.46745,30.568910036622885,2020-05-11
c1319,42.81182,18.46745,31.07645061004491,2020-05-12
c1319,42.81182,18.46745,32.816105804994265,2020-05-13
