cell_id,lat_center,lon_center,mean,date
c0643,39.208216,7.676154,32.82363675771327,2019-01-01
c0643,39.208216,7.676154,33.02734331083763,2019-01-02
c0643,39.208216,7.676154,,2019-01-03
c0643,39.208216,7.676154,35.14246005762743,2019-01-04
c0643,39.208216,7.676154,32.7076839811964,2019-01-05
c0643,39.208216,7.676154,32.129434122198916,2019-01-06
c0643,39.208216,7.676154,35.58299751650374,2019-01-07
c0643,39.208216,7.676154,32.986961355259226,2019-01-08
c0643,39.208216,7.676154,32.387779034286,2019-01-09
c0643,39.208216,7.676154,33.42411777313109,2019-01-10
c0643,39.208216,7.676154,41.22821241617203,2019-01-11
c0643,39.208216,7.676154,38.54638406487647,2019-01-12
c0643,39.208216,7.676154,31.97098526851532,2019-01-13
c0643,39.208216,7.676154,31.608947024634173,2019-01-14
c0643,39.208216,7.676154,33.841068050140265,2019-01-15
c0643,39.208216,7.676154,30.227932745097196,2019-01-16
c0643,39.208216,7.676154,,2019-01-17
c0643,39.208216,7.676154,,2019-01-18
c0643,39.208216,7.676154,31.744052436392582,2019-01-19
c0643,39.208216,7.676154,,2019-01-20
c0643,39.208216,7.676154,32.74103426397972,2019-01-21
c0643,39.208216,7.676154,34.05136643977615,2019-01-22
c0643,39.208216,7.676154,,2019-01-23
c0643,39.208216,7.676154,,2019-01-24
c0643,39.208216,7.676154,34.29487760612122,2019-01-25
c0643,39.208216,7.676154,37.09339916530357,2019-01-26
c0643,39.208216,7.676154,,2019-01-27
c0643,39.208216,7.676154,33.25608957506395,2019-01-28
c0643,39.208216,7.676154,,2019-01-29
c0643,39.208216,7.676154,32.47562202195009,2019-01-30
c0643,39.208216,7.676154,31.7808428972627,2019-01-31
c0643,39.208216,7.676154,29.26794114876703,2019-02-01
c0643,39.208216,7.676154,30.381249263882637,2019-02-02
c0643,39.208216,7.676154,36.61930690780596,2019-02-03
c0643,39.208216,7.676154,37.26315575516541,2019-02-04
c0643,39.208216,7.676154,37.51895451586172,2019-02-05
c0643,39.208216,7.676154,35.95234559224202,2019-02-06
c0643,39.208216,7.676154,,2019-02-07
c0643,39.208216,7.676154,,2019-02-08
c0643,39.208216,7.676154,34.460208388264675,2019-02-09
c0643,39.208216,7.676154,,2019-02-10
c0643,39.208216,7.676154,36.16200912541916,2019-02-11
c0643,39.208216,7.676154,,2019-02-12
c0643,39.208216,7.676154,36.48444241506979,2019-02-13
c0643,39.208216,7.676154,,2019-02-14
c0643,39.208216,7.676154,,2019-02-15
c0643,39.208216,7.676154,,2019-02-16
c0643,39.208216,7.676154,,2019-02-17
c0643,39.208216,7.676154,,2019-02-18
c0643,39.208216,7.676154,,2019-02-19
c0643,39.208216,7.676154,,2019-02-20
c0643,39.208216,7.676154,,2019-02-21
c0643,39.208216,7.676154,36.6870895022875,2019-02-22
c0643,39.208216,7.676154,,2019-02-23
c0643,39.208216,7.676154,37.07956382786123,2019-02-24
c0643,39.208216,7.676154,,2019-02-25
c0643,39.208216,7.676154,,2019-02-26
c0643,39.208216,7.676154,32.91567140123219,2019-02-27
c0643,39.208216,7.676154,35.44338795034153,2019-02-28
c0643,39.208216,7.676154,,2019-03-01
c0643,39.208216,7.676154,35.301261047649305,2019-03-02
c0643,39.208216,7.676154,,2019-03-03
c0643,39.208216,7.676154,,2019-03-04
c0643,39.208216,7.676154,,2019-03-05
c0643,39.208216,7.676154,,2019-03-06
c0643,39.208216,7.676154,,2019-03-07
c0643,39.208216,7.676154,39.60208222270012,2019-03-08
c0643,39.208216,7.676154,,2019-03-09
c0643,39.208216,7.676154,,2019-03-10
c0643,39.208216,7.676154,,2019-03-11
c0643,39.208216,7.676154,35.40721351513146,2019-03-12
c0643,39.208216,7.676154,31.961800792518083,2019-03-13
c0643,39.208216,7.676154,35.849831998348236,2019-03-14
c0643,39.208216,7.676154,,2019-03-15
c0643,39.208216,7.676154,,2019-03-16
c0643,39.208216,7.676154,,2019-03-17
c0643,39.208216,7.676154,,2019-03-18
c0643,39.208216,7.676154,30.46122176565899,2019-03-19
c0643,39.208216,7.676154,,2019-03-20
c0643,39.208216,7.676154,35.28222844992862,2019-03-21
c0643,39.208216,7.676154,35.47962027137533,2019-03-22
c0643,39.208216,7.676154,,2019-03-23
c0643,39.208216,7.676154,,2019-03-24
c0643,39.208216,7.676154,,2019-03-25
c0643,39.208216,7.676154,38.37026943399826,2019-03-26
c0643,39.208216,7.676154,,2019-03-27
c0643,39.208216,7.676154,,2019-03-28
c0643,39.208216,7.676154,,2019-03-29
c0643,39.208216,7.676154,,2019-03-30
c0643,39.208216,7.676154,,2019-03-31
c0643,39.208216,7.676154,,2019-04-01
c0643,39.208216,7.676154,,2019-04-02
c0643,39.208216,7.676154,,2019-04-03
c0643,39.208216,7.676154,40.50466418266296,2019-04-04
c0643,39.208216,7.676154,,2019-04-05
c0643,39.208216,7.676154,,2019-04-06
c0643,39.208216,7.676154,35.77933229221652,2019-04-07
c0643,39.208216,7.676154,,2019-04-08
c0643,39.208216,7.676154,36.8685671862272,2019-04-09
c0643,39.208216,7.676154,38.06910659319409,2019-04-10
c0643,39.208216,7.676154,39.03623143780621,2019-04-11
c0643,39.208216,7.676154,36.212215211173934,2019-04-12
c0643,39.208216,7.676154,40.23913449094538,2019-04-13
c0643,39.208216,7.676154,37.93163110983959,2019-04-14
c0643,39.208216,7.676154,37.23824993770095,2019-04-16
c0643,39.208216,7.676154,,2019-04-17
c0643,39.208216,7.676154,,2019-04-18
c0643,39.208216,7.676154,,2019-04-19
c0643,39.208216,7.676154,,2019-04-20
c0643,39.208216,7.676154,36.29910626581737,2019-04-21
c0643,39.208216,7.676154,33.226439674339105,2019-04-22
c0643,39.208216,7.676154,,2019-04-23
c0643,39.208216,7.676154,36.30479813858203,2019-04-24
c0643,39.208216,7.676154,38.677312732616365,2019-04-25
c0643,39.208216,7.676154,36.47805749964026,2019-04-26
c0643,39.208216,7.676154,,2019-04-27
c0643,39.208216,7.676154,,2019-04-28
c0643,39.208216,7.676154,,2019-04-29
c0643,39.208216,7.676154,,2019-04-30
c0643,39.208216,7.676154,36.15381528607054,2019-05-01
c0643,39.208216,7.676154,,2019-05-02
c0643,39.208216,7.676154,,2019-05-03
c0643,39.208216,7.676154,32.825495376077605,2019-05-04
c0643,39.208216,7.676154,38.077577798350255,2019-05-05
c0643,39.208216,7.676154,37.679050225294496,2019-05-06
c0643,39.208216,7.676154,,2019-05-07
c0643,39.208216,7.676154,,2019-05-08
c0643,39.208216,7.676154,34.523787529693344,2019-05-09
c0643,39.208216,7.676154,33.19841475969383,2019-05-10
c0643,39.208216,7.676154,35.86460673580504,2019-05-11
c0643,39.208216,7.676154,31.022418068520345,2019-05-12
c0643,39.208216,7.676154,31.587557896860066,2019-05-13
c0643,39.208216,7.676154,,2019-05-14
c0643,39.208216,7.676154,34.18725398530508,2019-05-15
c0643,39.208216,7.676154,35.8719555357782,2019-05-16
c0643,39.208216,7.676154,33.395712374628225,2019-05-17
c0643,39.208216,7.676154,,2019-05-18
c0643,39.208216,7.676154,,2019-05-19
c0643,39.208216,7.676154,,2019-05-20
c0643,39.208216,7.676154,33.6728263508403,2019-05-21
c0643,39.208216,7.676154,29.60563307232392,2019-05-22
c0643,39.208216,7.676154,,2019-05-23
c0643,39.208216,7.676154,,2019-05-24
c0643,39.208216,7.676154,,2019-05-25
c0643,39.208216,7.676154,31.298160552978516,2019-05-26
c0643,39.208216,7.676154,33.37985257215356,2019-05-27
c0643,39.208216,7.676154,35.38474128719181,2019-05-28
c0643,39.208216,7.676154,32.43839923309322,2019-05-29
c0643,39.208216,7.676154,,2019-05-30
c0643,39.208216,7.676154,,2019-05-31
c0643,39.208216,7.676154,32.936448071530656,2019-06-01
c0643,39.208216,7.676154,,2019-06-02
c0643,39.208216,7.676154,,2019-06-03
c0643,39.208216,7.676154,,2019-06-04
c0643,39.208216,7.676154,,2019-06-05
c0643,39.208216,7.676154,35.79852820700809,2019-06-06
c0643,39.208216,7.676154,37.635214152290274,2019-06-07
c0643,39.208216,7.676154,,2019-06-08
c0643,39.208216,7.676154,,2019-06-09
c0643,39.208216,7.676154,31.11904413377042,2019-06-10
c0643,39.208216,7.676154,27.333223841876308,2019-06-11
c0643,39.208216,7.676154,33.080991485165775,2019-06-12
c0643,39.208216,7.676154,,2019-06-13
c0643,39.208216,7.676154,32.10381508869292,2019-06-14
c0643,39.208216,7.676154,,2019-06-15
c0643,39.208216,7.676154,,2019-06-16
c0643,39.208216,7.676154,29.61371284020485,2019-06-17
c0643,39.208216,7.676154,,2019-06-18
c0643,39.208216,7.676154,,2019-06-19
c0643,39.208216,7.676154,,2019-06-20
c0643,39.208216,7.676154,,2019-06-21
c0643,39.208216,7.676154,30.280851837280046,2019-06-22
c0643,39.208216,7.676154,30.354363658307825,2019-06-23
c0643,39.208216,7.676154,,2019-06-24
c0643,39.208216,7.676154,,2019-06-25
c0643,39.208216,7.676154,,2019-06-26
c0643,39.208216,7.676154,,2019-06-27
c0643,39.208216,7.676154,29.048148246858453,2019-06-28
c0643,39.208216,7.676154,,2019-06-29
c0643,39.208216,7.676154,,2019-06-30
c0643,39.208216,7.676154,,2019-07-01
c0643,39.208216,7.676154,,2019-07-02
c0643,39.208216,7.676154,27.462682483126287,2019-07-03
c0643,39.208216,7.676154,,2019-07-04
c0643,39.208216,7.676154,,2019-07-05
c0643,39.208216,7.676154,,2019-07-06
c0643,39.208216,7.676154,,2019-07-07
c0643,39.208216,7.676154,,2019-07-08
c0643,39.208216,7.676154,29.33155697630719,2019-07-09
c0643,39.208216,7.676154,27.770929038524628,2019-07-10
c0643,39.208216,7.676154,,2019-07-11
c0643,39.208216,7.676154,,2019-07-12
