cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,25.339306382640412,2019-06-28
c1480,43.937946,6.776879,27.016056727567104,2019-06-29
c1480,43.937946,6.776879,27.812096243880617,2019-06-30
c1480,43.937946,6.776879,26.04439763405016,2019-07-01
c1480,43.937946,6.776879,27.333830413982067,2019-07-02
c1480,43.937946,6.776879,20.928566778048975,2019-07-03
c1480,43.937946,6.776879,26.075941564340873,2019-07-04
c1480,43.937946,6.776879,25.218517891083803,2019-07-05
c1480,43.937946,6.776879,25.53826122814407,2019-07-06
c1480,43.937946,6.776879,24.55901778880356,2019-07-07
c1480,43.937946,6.776879,23.99514981919367,2019-07-08
c1480,43.937946,6.776879,,2019-07-09
c1480,43.937946,6.776879,22.164136621735423,2019-07-10
c1480,43.937946,6.776879,24.45571881403719,2019-07-11
c1480,43.937946,6.776879,26.896644532670933,2019-07-12
c1480,43.937946,6.776879,26.604781757037593,2019-07-13
c1480,43.937946,6.776879,26.161205075125643,2019-07-14
c1480,43.937946,6.776879,25.661460859925914,2019-07-16
c1480,43.937946,6.776879,27.8899905069922,2019-07-17
c1480,43.937946,6.776879,28.463245793958865,2019-07-18
c1480,43.937946,6.776879,25.86560948791671,2019-07-19
c1480,43.937946,6.776879,28.126247822603343,2019-07-20
c1480,43.937946,6.776879,29.26341827852332,2019-07-21
c1480,43.937946,6.776879,25.660326604269137,2019-07-22
c1480,43.937946,6.776879,27.305880162812592,2019-07-23
c1480,43.937946,6.776879,27.800834530585593,2019-07-24
c1480,43.937946,6.776879,25.4549285551138,2019-07-25
c1480,43.937946,6.776879,25.975325503258983,2019-07-26
c1480,43.937946,6.776879,,2019-07-27
c1480,43.937946,6.776879,25.84672515147511,2019-07-28
c1480,43.937946,6.776879,23.886090093982308,2019-07-29
c1480,43.937946,6.776879,27.39648569856826,2019-07-30
c1480,43.937946,6.776879,29.225661842628753,2019-07-31
c1480,43.937946,6.776879,23.27929575905507,2019-08-01
c1480,43.937946,6.776879,30.174882148599615,2019-08-02
c1480,43.937946,6.776879,26.81329243639218,2019-08-03
c1480,43.937946,6.776879,25.96969018877501,2019-08-04
c1480,43.937946,6.776879,29.014308723769904,2019-08-05
c1480,43.937946,6.776879,24.72891807523705,2019-08-06
c1480,43.937946,6.776879,25.102373937903437,2019-08-07
c1480,43.937946,6.776879,26.12321978044738,2019-08-08
c1480,43.937946,6.776879,22.4676052993683,2019-08-09
c1480,43.937946,6.776879,21.52262393744569,2019-08-10
c1480,43.937946,6.776879,23.185322466315466,2019-08-11
c1480,43.937946,6.776879,23.556702489752887,2019-08-12
c1480,43.937946,6.776879,29.114848665439848,2019-08-13
c1480,43.937946,6.776879,29.604259467645036,2019-08-14
c1480,43.937946,6.776879,27.360783036611735,2019-08-15
c1480,43.937946,6.776879,28.7825754031998,2019-08-16
c1480,43.937946,6.776879,22.84495214304367,2019-08-17
c1480,43.937946,6.776879,27.37622383629386,2019-08-18
c1480,43.937946,6.776879,25.914076613284124,2019-08-19
c1480,43.937946,6.776879,24.36422106762997,2019-08-20
c1480,43.937946,6.776879,29.18586709306564,2019-08-21
c1480,43.937946,6.776879,,2019-08-22
c1480,43.937946,6.776879,25.57129200255344,2019-08-23
c1480,43.937946,6.776879,26.6700800457563,2019-08-24
c1480,43.937946,6.776879,25.749079397834052,2019-08-25
c1480,43.937946,6.776879,24.22182928126191,2019-08-26
c1480,43.937946,6.776879,,2019-08-27
c1480,43.937946,6.776879,27.04645945861928,2019-08-28
c1480,43.937946,6.776879,27.184658374446617,2019-08-29
c1480,43.937946,6.776879,25.711691885993194,2019-08-30
c1480,43.937946,6.776879,21.16245530606073,2019-08-31
c1480,43.937946,6.776879,26.85808834666229,2019-09-01
c1480,43.937946,6.776879,24.03924433882253,2019-09-02
c1480,43.937946,6.776879,25.353443523303472,2019-09-03
c1480,43.937946,6.776879,24.37303438700116,2019-09-04
c1480,43.937946,6.776879,27.395683096210977,2019-09-05
c1480,43.937946,6.776879,28.76080502527268,2019-09-06
c1480,43.937946,6.776879,29.54938805957026,2019-09-07
c1480,43.937946,6.776879,26.74500719066761,2019-09-08
c1480,43.937946,6.776879,26.517753842625748,2019-09-09
c1480,43.937946,6.776879,,2019-09-10
c1480,43.937946,6.776879,25.04303930905945,2019-09-11
c1480,43.937946,6.776879,26.53338454188856,2019-09-12
c1480,43.937946,6.776879,25.5609713242558,2019-09-13
c1480,43.937946,6.776879,24.025261436623556,2019-09-14
c1480,43.937946,6.776879,25.809883643378345,2019-09-15
c1480,43.937946,6.776879,23.82845139693144,2019-09-16
c1480,43.937946,6.776879,27.501658974918353,2019-09-17
c1480,43.937946,6.776879,24.033720689633174,2019-09-18
c1480,43.937946,6.776879,26.7220555312257,2019-09-19
c1480,43.937946,6.776879,25.47968480596151,2019-09-20
c1480,43.937946,6.776879,,2019-09-21
c1480,43.937946,6.776879,25.89698174684356,2019-09-22
c1480,43.937946,6.776879,,2019-09-23
c1480,43.937946,6.776879,23.60304096783707,2019-09-24
c1480,43.937946,6.776879,25.57521184953339,2019-09-25
c1480,43.937946,6.776879,25.50018424683999,2019-09-26
c1480,43.937946,6.776879,25.471100513215045,2019-09-27
c1480,43.937946,6.776879,24.89300547255407,2019-09-28
c1480,43.937946,6.776879,24.69788126703382,2019-09-29
c1480,43.937946,6.776879,25.450195264102625,2019-09-30
c1480,43.937946,6.776879,23.693739073744187,2019-10-01
c1480,43.937946,6.776879,24.46615368529953,2019-10-02
c1480,43.937946,6.776879,27.68535205333208,2019-10-03
c1480,43.937946,6.776879,29.806783004187885,2019-10-04
c1480,43.937946,6.776879,23.91264935507602,2019-10-05
c1480,43.937946,6.776879,24.897768072795618,2019-10-06
c1480,43.937946,6.776879,25.690200869863354,2019-10-07
c1480,43.937946,6.776879,23.88203059660954,2019-10-08
c1480,43.937946,6.776879,25.614437269612928,2019-10-09
c1480,43.937946,6.776879,24.91888217628002,2019-10-10
c1480,43.937946,6.776879,28.15740701770779,2019-10-11
c1480,43.937946,6.776879,22.916112807462707,2019-10-12
c1480,43.937946,6.776879,21.849494510554777,2019-10-13
c1480,43.937946,6.776879,24.734132121499545,2019-10-14
c1480,43.937946,6.776879,25.24098203287041,2019-10-15
c1480,43.937946,6.776879,25.64696660866108,2019-10-16
c1480,43.937946,6.776879,26.317958857226557,2019-10-17
c1480,43.937946,6.776879,22.622478588442437,2019-10-18
c1480,43.937946,6.776879,24.093462056135856,2019-10-19
c1480,43.937946,6.776879,,2019-10-20
c1480,43.937946,6.776879,21.928162736164847,2019-10-21
c1480,43.937946,6.776879,,2019-10-22
c1480,43.937946,6.776879,,2019-10-23
c1480,43.937946,6.776879,,2019-10-24
c1480,43.937946,6.776879,,2019-10-25
c1480,43.937946,6.776879,23.21249109065887,2019-10-26
c1480,43.937946,6.776879,23.948015879761194,2019-10-27
c1480,43.937946,6.776879,25.17482079565525,2019-10-28
c1480,43.937946,6.776879,22.22876492144264,2019-10-29
c1480,43.937946,6.776879,24.68955023989333,2019-10-30
c1480,43.937946,6.776879,,2019-10-31
c1480,43.937946,6.776879,24.6761741172384,2019-11-01
c1480,43.937946,6.776879,25.479015049672576,2019-11-02
c1480,43.937946,6.776879,25.921474438264504,2019-11-03
c1480,43.937946,6.776879,25.50329827915124,2019-11-04
c1480,43.937946,6.776879,22.933729459800087,2019-11-05
c1480,43.937946,6.776879,25.51089615164564,2019-11-06
c1480,43.937946,6.776879,,2019-11-07
c1480,43.937946,6.776879,20.72221156631624,2019-11-08
c1480,43.937946,6.776879,26.317819121700083,2019-11-09
c1480,43.937946,6.776879,23.366210982203484,2019-11-10
c1480,43.937946,6.776879,24.598560759166354,2019-11-11
c1480,43.937946,6.776879,22.431986622088083,2019-11-13
c1480,43.937946,6.776879,,2019-11-14
c1480,43.937946,6.776879,24.84683506190777,2019-11-15
c1480,43.937946,6.776879,27.239812026831103,2019-11-16
c1480,43.937946,6.776879,25.789031450022417,2019-11-17
c1480,43.937946,6.776879,,2019-11-18
c1480,43.937946,6.776879,25.1336961290772,2019-11-19
c1480,43.937946,6.776879,23.660554864505787,2019-11-20
c1480,43.937946,6.776879,25.458022612048044,2019-11-21
c1480,43.937946,6.776879,25.12290458277908,2019-11-22
c1480,43.937946,6.776879,28.360929129735677,2019-11-25
c1480,43.937946,6.776879,23.68440277978193,2019-11-26
c1480,43.937946,6.776879,25.34615822748812,2019-11-27
c1480,43.937946,6.776879,22.797466243988453,2019-11-28
c1480,43.937946,6.776879,27.628850354367145,2019-11-29
c1480,43.937946,6.776879,26.987334007961486,2019-11-30
c1480,43.937946,6.776879,,2019-12-01
c1480,43.937946,6.776879,25.355389794772492,2019-12-02
c1480,43.937946,6.776879,28.057803458017833,2019-12-03
c1480,43.937946,6.776879,26.377174328614743,2019-12-04
c1480,43.937946,6.776879,24.138678175707657,2019-12-05
c1480,43.937946,6.776879,27.60012683754044,2019-12-06
c1480,43.937946,6.776879,26.263431417358557,2019-12-07
c1480,43.937946,6.776879,28.739168418703272,2019-12-08
c1480,43.937946,6.776879,26.717396911096284,2019-12-09
c1480,43.937946,6.776879,25.867611475327813,2019-12-10
c1480,43.937946,6.776879,,2019-12-11
c1480,43.937946,6.776879,26.719536706996333,2019-12-12
c1480,43.937946,6.776879,23.676862164091112,2019-12-13
c1480,43.937946,6.776879,25.027050773226375,2019-12-14
c1480,43.937946,6.776879,26.05524261943892,2019-12-15
c1480,43.937946,6.776879,,2019-12-16
c1480,43.937946,6.776879,23.98930598074591,2019-12-17
c1480,43.937946,6.776879,21.37641061200121,2019-12-18
c1480,43.937946,6.776879,28.1818455651204,2019-12-19
c1480,43.937946,6.776879,,2019-12-20
c1480,43.937946,6.776879,25.733623386080744,2019-12-21
c1480,43.937946,6.776879,24.731565204127655,2019-12-22
c1480,43.937946,6.776879,26.325728933240963,2019-12-23
c1480,43.937946,6.776879,26.073901495907315,2019-12-24
c1480,43.937946,6.776879,24.91112873374825,2019-12-25
c1480,43.937946,6.776879,26.361822125690036,2019-12-26
c1480,43.937946,6.776879,24.343105903644677,2019-12-27
c1480,43.937946,6.776879,,2019-12-28
c1480,43.937946,6.776879,29.085350594117557,2019-12-29
c1480,43.937946,6.776879,25.775273670945634,2019-12-30
c1480,43.937946,6.776879,27.58107803376309,2019-12-31
c1480,43.937946,6.776879,26.844700616750305,2020-01-01
c1480,43.937946,6.776879,27.15577274777448,2020-01-02
c1480,43.937946,6.776879,,2020-01-03
c1480,43.937946,6.776879,29.236183403105887,2020-01-04
c1480,43.937946,6.776879,29.55223103792904,2020-01-05
c1480,43.937946,6.776879,27.73937443623285,2020-01-06
c1480,43.937946,6.776879,24.032643627433647,2020-01-07
c1480,43.937946,6.776879,26.762159195070165,2020-01-08
c1480,43.937946,6.776879,26.40132830589945,2020-01-09
c1480,43.937946,6.776879,27.865558761019667,2020-01-10
c1480,43.937946,6.776879,26.360816843856423,2020-01-11
c1480,43.937946,6.776879,28.322635703441737,2020-01-12
c1480,43.937946,6.776879,,2020-01-13
c1480,43.937946,6.776879,29.82049982145321,2020-01-14
c1480,43.937946,6.776879,25.62981902626703,2020-01-15
c1480,43.937946,6.776879,27.295321092044897,2020-01-16
c1480,43.937946,6.776879,29.82351196603812,2020-01-17
c1480,43.937946,6.776879,,2020-01-18
c1480,43.937946,6.776879,28.68750912326535,2020-01-19
c1480,43.937946,6.776879,27.278966012135346,2020-01-20
c1480,43.937946,6.776879,,2020-01-21
c1480,43.937946,6.776879,21.357225254178047,2020-01-22
c1480,43.937946,6.776879,26.3696874080818,2020-01-23
c1480,43.937946,6.776879,28.241788793976347,2020-01-24
c1480,43.937946,6.776879,31.33356549515295,2020-01-25
c1480,43.937946,6.776879,32.02246153167055,2020-01-26
c1480,43.937946,6.776879,,2020-01-27
c1480,43.937946,6.776879,,2020-01-28
c1480,43.937946,6.776879,31.61420921579202,2020-01-29
c1480,43.937946,6.776879,24.794091741945753,2020-01-30
c1480,43.937946,6.776879,23.925066933745892,2020-01-31
c1480,43.937946,6.776879,27.92631514089336,2020-02-01
c1480,43.937946,6.776879,23.408399894833565,2020-02-02
c1480,43.937946,6.776879,23.856343301943102,2020-02-03
c1480,43.937946,6.776879,27.988528570032308,2020-02-04
c1480,43.937946,6.776879,33.558650659382515,2020-02-05
c1480,43.937946,6.776879,32.33672878601475,2020-02-06
c1480,43.937946,6.776879,29.017894436147152,2020-02-07
c1480,43.937946,6.776879,28.564047609125417,2020-02-08
c1480,43.937946,6.776879,29.41070105235221,2020-02-09
c1480,43.937946,6.776879,,2020-02-10
c1480,43.937946,6.776879,28.65351497728,2020-02-11
c1480,43.937946,6.776879,26.61142290907966,2020-02-12
c1480,43.937946,6.776879,28.37262352110744,2020-02-13
c1480,43.937946,6.776879,31.47715391611723,2020-02-14
c1480,43.937946,6.776879,29.76990645856915,2020-02-15
c1480,43.937946,6.776879,26.972322552310576,2020-02-16
c1480,43.937946,6.776879,26.06018485584744,2020-02-17
c1480,43.937946,6.776879,29.40451239080203,2020-02-18
c1480,43.937946,6.776879,30.89417322459648,2020-02-19
c1480,43.937946,6.776879,28.45907951315336,2020-02-20
c1480,43.937946,6.776879,,2020-02-21
c1480,43.937946,6.776879,29.96003563236342,2020-02-22
c1480,43.937946,6.776879,28.270813064436208,2020-02-23
c1480,43.937946,6.776879,26.636164521860938,2020-02-24
c1480,43.937946,6.776879,,2020-02-25
c1480,43.937946,6.776879,25.942991895394176,2020-02-26
c1480,43.937946,6.776879,30.01645216210694,2020-02-27
c1480,43.937946,6.776879,28.077140413189888,2020-02-28
c1480,43.937946,6.776879,27.22065892053304,2020-02-29
c1480,43.937946,6.776879,28.290543694930587,2020-03-01
c1480,43.937946,6.776879,27.212670062658937,2020-03-02
c1480,43.937946,6.776879,20.37561335970502,2020-03-03
c1480,43.937946,6.776879,24.472729809244935,2020-03-04
c1480,43.937946,6.776879,,2020-03-05
c1480,43.937946,6.776879,29.44154678554685,2020-03-06
c1480,43.937946,6.776879,30.885010600040463,2020-03-07
c1480,43.937946,6.776879,33.14301342993443,2020-03-08
c1480,43.937946,6.776879,27.388775712990068,2020-03-09
c1480,43.937946,6.776879,29.714200977538983,2020-03-10
c1480,43.937946,6.776879,25.968308715350272,2020-03-11
c1480,43.937946,6.776879,25.174729427881022,2020-03-12
c1480,43.937946,6.776879,29.21952785855094,2020-03-13
c1480,43.937946,6.776879,31.13541139104648,2020-03-14
c1480,43.937946,6.776879,32.7117386971835,2020-03-15
c1480,43.937946,6.776879,28.92420476182277,2020-03-16
c1480,43.937946,6.776879,30.791499085342497,2020-03-17
c1480,43.937946,6.776879,31.83844062767672,2020-03-18
c1480,43.937946,6.776879,30.93555027862373,2020-03-19
c1480,43.937946,6.776879,31.288364780754684,2020-03-20
c1480,43.937946,6.776879,32.18967921437359,2020-03-21
c1480,43.937946,6.776879,31.204907755928428,2020-03-22
c1480,43.937946,6.776879,31.721865703987877,2020-03-23
c1480,43.937946,6.776879,,2020-03-24
c1480,43.937946,6.776879,31.40738137748221,2020-03-25
c1480,43.937946,6.776879,32.1257054066849,2020-03-26
c1480,43.937946,6.776879,30.836396271347216,2020-03-27
c1480,43.937946,6.776879,30.094322267994865,2020-03-28
c1480,43.937946,6.776879,30.798447472719022,2020-03-29
c1480,43.937946,6.776879,32.87281891760693,2020-03-30
c1480,43.937946,6.776879,29.48662940197439,2020-03-31
c1480,43.937946,6.776879,27.24066938474852,2020-04-01
c1480,43.937946,6.776879,29.652068447675138,2020-04-02
c1480,43.937946,6.776879,31.984839299092695,2020-04-03
c1480,43.937946,6.776879,29.514121434693948,2020-04-04
c1480,43.937946,6.776879,32.356131698277885,2020-04-05
c1480,43.937946,6.776879,31.864853173532236,2020-04-06
c1480,43.937946,6.776879,33.757182999260415,2020-04-07
c1480,43.937946,6.776879,32.44692443498569,2020-04-08
c1480,43.937946,6.776879,32.41024509385504,2020-04-09
c1480,43.937946,6.776879,33.101514865726806,2020-04-10
c1480,43.937946,6.776879,30.98244787842149,2020-04-11
c1480,43.937946,6.776879,31.099417656317783,2020-04-12
c1480,43.937946,6.776879,32.820865511894226,2020-04-13
c1480,43.937946,6.776879,33.89279327144832,2020-04-14
c1480,43.937946,6.776879,35.054603619202126,2020-04-15
c1480,43.937946,6.776879,32.74110226630093,2020-04-16
c1480,43.937946,6.776879,,2020-04-17
c1480,43.937946,6.776879,36.60885617136955,2020-04-18
c1480,43.937946,6.776879,,2020-04-19
c1480,43.937946,6.776879,,2020-04-20
c1480,43.937946,6.776879,,2020-04-21
c1480,43.937946,6.776879,34.52371496815994,2020-04-22
c1480,43.937946,6.776879,33.124970025078156,2020-04-23
c1480,43.937946,6.776879,32.617652117300175,2020-04-24
c1480,43.937946,6.776879,34.05219322962856,2020-04-25
c1480,43.937946,6.776879,33.33135400958458,2020-04-26
c1480,43.937946,6.776879,34.155704865826934,2020-04-27
c1480,43.937946,6.776879,28.641574657152827,2020-04-28
c1480,43.937946,6.776879,30.697447786364293,2020-04-29
c1480,43.937946,6.776879,28.195651031448605,2020-04-30
c1480,43.937946,6.776879,,2020-05-01
c1480,43.937946,6.776879,30.77056624062784,2020-05-02
c1480,43.937946,6.776879,31.454178369213572,2020-05-03
c1480,43.937946,6.776879,32.20173490938568,2020-05-04
c1480,43.937946,6.776879,30.803345875657467,2020-05-05
c1480,43.937946,6.776879,27.820236524119327,2020-05-06
c1480,43.937946,6.776879,31.98141307104766,2020-05-07
c1480,43.937946,6.776879,32.273380173292566,2020-05-08
c1480,43.937946,6.776879,29.55418626371241,2020-05-09
c1480,43.937946,6.776879,,2020-05-10
c1480,43.937946,6.776879,28.83444539979913,2020-05-11
c1480,43.937946,6.776879,31.343981473229096,2020-05-12
c1480,43.937946,6.776879,31.851351834028403,2020-05-13
