cell_id,lat_center,lon_center,mean,date
c0046,35.829838,8.575428,29.941989180973927,2019-01-01
c0046,35.829838,8.575428,29.35510816456056,2019-01-02
c0046,35.829838,8.575428,29.70228191260426,2019-01-03
c0046,35.829838,8.575428,30.754441819947697,2019-01-04
c0046,35.829838,8.575428,29.38561640547827,2019-01-05
c0046,35.829838,8.575428,30.724280695613096,2019-01-06
c0046,35.829838,8.575428,31.065165319226,2019-01-07
c0046,35.829838,8.575428,29.18105193644687,2019-01-08
c0046,35.829838,8.575428,31.39896000074693,2019-01-09
c0046,35.829838,8.575428,28.1930323690176,2019-01-10
c0046,35.829838,8.575428,32.6322577893734,2019-01-11
c0046,35.829838,8.575428,31.541451359139877,2019-01-12
c0046,35.829838,8.575428,28.200727234137343,2019-01-13
c0046,35.829838,8.575428,28.083370362409223,2019-01-14
c0046,35.829838,8.575428,29.66567652748069,2019-01-15
c0046,35.829838,8.575428,29.5496574866515,2019-01-16
c0046,35.829838,8.575428,27.16409545549561,2019-01-17
c0046,35.829838,8.575428,28.6859641113747,2019-01-18
c0046,35.829838,8.575428,29.88280714708448,2019-01-19
c0046,35.829838,8.575428,29.447177901499952,2019-01-20
c0046,35.829838,8.575428,29.184944435203985,2019-01-21
c0046,35.829838,8.575428,30.957470337549847,2019-01-22
c0046,35.829838,8.575428,32.02349178765182,2019-01-23
c0046,35.829838,8.575428,25.27741012519004,2019-01-24
c0046,35.829838,8.575428,29.60595462948732,2019-01-25
c0046,35.829838,8.575428,30.20027142638583,2019-01-26
c0046,35.829838,8.575428,29.82353087595372,2019-01-27
c0046,35.829838,8.575428,31.03178951934601,2019-01-28
c0046,35.829838,8.575428,30.49449298008521,2019-01-29
c0046,35.829838,8.575428,31.324920370870068,2019-01-30
c0046,35.829838,8.575428,,2019-01-31
c0046,35.829838,8.575428,28.520420025847574,2019-02-01
c0046,35.829838,8.575428,28.45223068930804,2019-02-02
c0046,35.829838,8.575428,29.88363498191947,2019-02-03
c0046,35.829838,8.575428,,2019-02-04
c0046,35.829838,8.575428,31.982441743214927,2019-02-05
c0046,35.829838,8.575428,31.26008231073471,2019-02-06
c0046,35.829838,8.575428,29.18876126398758,2019-02-07
c0046,35.829838,8.575428,31.477852650614,2019-02-08
c0046,35.829838,8.575428,30.549264506504237,2019-02-09
c0046,35.829838,8.575428,28.970718273036585,2019-02-10
c0046,35.829838,8.575428,29.56886047956882,2019-02-11
c0046,35.829838,8.575428,32.965684933188605,2019-02-12
c0046,35.829838,8.575428,32.55009595664122,2019-02-13
c0046,35.829838,8.575428,31.887993209843547,2019-02-14
c0046,35.829838,8.575428,30.57673602492763,2019-02-15
c0046,35.829838,8.575428,31.11096217904959,2019-02-16
c0046,35.829838,8.575428,31.33364323524264,2019-02-17
c0046,35.829838,8.575428,31.32630435134553,2019-02-18
c0046,35.829838,8.575428,30.11797030061328,2019-02-19
c0046,35.829838,8.575428,31.92951189632666,2019-02-20
c0046,35.829838,8.575428,30.741685875948537,2019-02-21
c0046,35.829838,8.575428,,2019-02-22
c0046,35.829838,8.575428,34.46734607536706,2019-02-23
c0046,35.829838,8.575428,,2019-02-24
c0046,35.829838,8.575428,33.053218308596655,2019-02-25
c0046,35.829838,8.575428,34.56087036558433,2019-02-26
c0046,35.829838,8.575428,32.264958017200506,2019-02-27
c0046,35.829838,8.575428,32.25501630050122,2019-02-28
c0046,35.829838,8.575428,32.16540528542761,2019-03-01
c0046,35.829838,8.575428,33.48960427575384,2019-03-02
c0046,35.829838,8.575428,33.80241642083937,2019-03-03
c0046,35.829838,8.575428,32.884095548539186,2019-03-04
c0046,35.829838,8.575428,33.01290015502642,2019-03-05
c0046,35.829838,8.575428,29.265863063781755,2019-03-06
c0046,35.829838,8.575428,31.42312091081583,2019-03-07
c0046,35.829838,8.575428,32.33607986273292,2019-03-08
c0046,35.829838,8.575428,30.41709158859242,2019-03-09
c0046,35.829838,8.575428,31.844186436329142,2019-03-10
c0046,35.829838,8.575428,31.19492502201486,2019-03-11
c0046,35.829838,8.575428,33.39493203552821,2019-03-12
c0046,35.829838,8.575428,29.316336202373737,2019-03-13
c0046,35.829838,8.575428,34.06850894737134,2019-03-14
c0046,35.829838,8.575428,30.918611617486164,2019-03-15
c0046,35.829838,8.575428,34.248959085398376,2019-03-16
c0046,35.829838,8.575428,32.928003219701395,2019-03-17
c0046,35.829838,8.575428,32.27259770410871,2019-03-18
c0046,35.829838,8.575428,32.381007646635595,2019-03-19
c0046,35.829838,8.575428,28.27622498112483,2019-03-20
c0046,35.829838,8.575428,,2019-03-21
c0046,35.829838,8.575428,,2019-03-22
c0046,35.829838,8.575428,31.754876737202697,2019-03-23
c0046,35.829838,8.575428,33.00516675150399,2019-03-24
c0046,35.829838,8.575428,31.88269856904425,2019-03-25
c0046,35.829838,8.575428,31.629822613119163,2019-03-26
c0046,35.829838,8.575428,,2019-03-27
c0046,35.829838,8.575428,34.78698059916496,2019-03-28
c0046,35.829838,8.575428,34.492539114372946,2019-03-29
c0046,35.829838,8.575428,33.64186711213345,2019-03-30
c0046,35.829838,8.575428,33.88246419331216,2019-03-31
c0046,35.829838,8.575428,,2019-04-01
c0046,35.829838,8.575428,,2019-04-02
c0046,35.829838,8.575428,,2019-04-03
c0046,35.829838,8.575428,29.17798494631444,2019-04-04
c0046,35.829838,8.575428,30.553886193982365,2019-04-05
c0046,35.829838,8.575428,32.88829315416989,2019-04-06
c0046,35.829838,8.575428,30.426231742317466,2019-04-07
c0046,35.829838,8.575428,35.0018550485652,2019-04-08
c0046,35.829838,8.575428,34.917720344012764,2019-04-09
c0046,35.829838,8.575428,34.45361051267881,2019-04-10
c0046,35.829838,8.575428,31.75754743958333,2019-04-11
c0046,35.829838,8.575428,32.673302061534315,2019-04-12
c0046,35.829838,8.575428,36.343272781478014,2019-04-13
c0046,35.829838,8.575428,34.74234200272723,2019-04-14
c0046,35.829838,8.575428,34.923476504558295,2019-04-16
c0046,35.829838,8.575428,37.787897129308,2019-04-17
c0046,35.829838,8.575428,34.61448701929429,2019-04-18
c0046,35.829838,8.575428,,2019-04-19
c0046,35.829838,8.575428,37.71243247545328,2019-04-20
c0046,35.829838,8.575428,32.86876702860427,2019-04-21
c0046,35.829838,8.575428,31.99675871689113,2019-04-22
c0046,35.829838,8.575428,35.96875661622704,2019-04-23
c0046,35.829838,8.575428,30.838297878862424,2019-04-24
c0046,35.829838,8.575428,33.18414531711003,2019-04-25
c0046,35.829838,8.575428,32.846717067593445,2019-04-26
c0046,35.829838,8.575428,33.93357587611324,2019-04-27
c0046,35.829838,8.575428,32.197640510277175,2019-04-28
c0046,35.829838,8.575428,32.223696534404326,2019-04-29
c0046,35.829838,8.575428,30.034707155822087,2019-04-30
c0046,35.829838,8.575428,32.97076013239531,2019-05-01
c0046,35.829838,8.575428,31.269257578948476,2019-05-02
c0046,35.829838,8.575428,31.46095564415816,2019-05-03
c0046,35.829838,8.575428,30.244266614317898,2019-05-04
c0046,35.829838,8.575428,32.243503668527644,2019-05-05
c0046,35.829838,8.575428,34.138170829345945,2019-05-06
c0046,35.829838,8.575428,34.73386022871316,2019-05-07
c0046,35.829838,8.575428,34.47921357970686,2019-05-08
c0046,35.829838,8.575428,33.49979375829723,2019-05-09
c0046,35.829838,8.575428,31.36274972045107,2019-05-10
c0046,35.829838,8.575428,32.303137153475916,2019-05-11
c0046,35.829838,8.575428,31.30123059202512,2019-05-12
c0046,35.829838,8.575428,,2019-05-13
c0046,35.829838,8.575428,31.049493700265884,2019-05-14
c0046,35.829838,8.575428,32.152748424235135,2019-05-15
c0046,35.829838,8.575428,32.47638403461033,2019-05-16
c0046,35.829838,8.575428,30.913239874079064,2019-05-17
c0046,35.829838,8.575428,31.10628949456989,2019-05-18
c0046,35.829838,8.575428,,2019-05-19
c0046,35.829838,8.575428,31.31603356832249,2019-05-20
c0046,35.829838,8.575428,32.2347493759969,2019-05-21
c0046,35.829838,8.575428,29.166982731789307,2019-05-22
c0046,35.829838,8.575428,33.35185200019293,2019-05-23
c0046,35.829838,8.575428,,2019-05-24
c0046,35.829838,8.575428,,2019-05-25
c0046,35.829838,8.575428,28.526753952434778,2019-05-26
c0046,35.829838,8.575428,30.89818223132896,2019-05-27
c0046,35.829838,8.575428,29.686543878446603,2019-05-28
c0046,35.829838,8.575428,29.4426348243628,2019-05-29
c0046,35.829838,8.575428,29.908948849666203,2019-05-30
c0046,35.829838,8.575428,29.106020404390645,2019-05-31
c0046,35.829838,8.575428,30.037808657585103,2019-06-01
