cell_id,lat_center,lon_center,mean,date
c1267,42.586595,14.870351,29.50466610491276,2019-05-27
c1267,42.586595,14.870351,29.99455177442979,2019-05-28
c1267,42.586595,14.870351,30.085632087266248,2019-05-29
c1267,42.586595,14.870351,27.455855117970938,2019-05-30
c1267,42.586595,14.870351,31.06681456949966,2019-05-31
c1267,42.586595,14.870351,,2019-06-01
c1267,42.586595,14.870351,32.876494324187334,2019-06-02
c1267,42.586595,14.870351,31.44651582332129,2019-06-03
c1267,42.586595,14.870351,,2019-06-04
c1267,42.586595,14.870351,,2019-06-05
c1267,42.586595,14.870351,,2019-06-06
c1267,42.586595,14.870351,32.38950483136459,2019-06-07
c1267,42.586595,14.870351,31.04620003002567,2019-06-08
c1267,42.586595,14.870351,,2019-06-09
c1267,42.586595,14.870351,,2019-06-10
c1267,42.586595,14.870351,,2019-06-11
c1267,42.586595,14.870351,,2019-06-12
c1267,42.586595,14.870351,29.743147578824495,2019-06-13
c1267,42.586595,14.870351,,2019-06-14
c1267,42.586595,14.870351,,2019-06-15
c1267,42.586595,14.870351,,2019-06-16
c1267,42.586595,14.870351,,2019-06-17
c1267,42.586595,14.870351,,2019-06-18
c1267,42.586595,14.870351,31.90872010151218,2019-06-19
c1267,42.586595,14.870351,,2019-06-20
c1267,42.586595,14.870351,,2019-06-21
c1267,42.586595,14.870351,,2019-06-22
c1267,42.586595,14.870351,,2019-06-23
c1267,42.586595,14.870351,31.10497545993605,2019-06-24
c1267,42.586595,14.870351,,2019-06-25
c1267,42.586595,14.870351,,2019-06-26
c1267,42.586595,14.870351,,2019-06-27
c1267,42.586595,14.870351,,2019-06-28
c1267,42.586595,14.870351,28.24303018514503,2019-06-29
c1267,42.586595,14.870351,28.203991240683152,2019-06-30
c1267,42.586595,14.870351,,2019-07-01
c1267,42.586595,14.870351,,2019-07-02
c1267,42.586595,14.870351,,2019-07-03
c1267,42.586595,14.870351,,2019-07-04
c1267,42.586595,14.870351,31.05874757764059,2019-07-05
c1267,42.586595,14.870351,,2019-07-06
c1267,42.586595,14.870351,,2019-07-07
c1267,42.586595,14.870351,,2019-07-08
c1267,42.586595,14.870351,,2019-07-09
c1267,42.586595,14.870351,,2019-07-10
c1267,42.586595,14.870351,,2019-07-11
c1267,42.586595,14.870351,28.59820883801711,2019-07-12
c1267,42.586595,14.870351,31.96266782704914,2019-07-13
c1267,42.586595,14.870351,,2019-07-14
c1267,42.586595,14.870351,29.7169047755563,2019-07-16
c1267,42.586595,14.870351,,2019-07-17
c1267,42.586595,14.870351,,2019-07-18
c1267,42.586595,14.870351,,2019-07-19
c1267,42.586595,14.870351,,2019-07-20
c1267,42.586595,14.870351,32.01174095866002,2019-07-21
c1267,42.586595,14.870351,,2019-07-22
c1267,42.586595,14.870351,,2019-07-23
c1267,42.586595,14.870351,,2019-07-24
c1267,42.586595,14.870351,,2019-07-25
c1267,42.586595,14.870351,28.690492398982887,2019-07-26
c1267,42.586595,14.870351,41.19248688220978,2019-07-27
c1267,42.586595,14.870351,26.360884951251528,2019-07-28
c1267,42.586595,14.870351,,2019-07-29
c1267,42.586595,14.870351,,2019-07-30
c1267,42.586595,14.870351,,2019-07-31
c1267,42.586595,14.870351,34.0766061536074,2019-08-01
c1267,42.586595,14.870351,32.219195868480384,2019-08-02
c1267,42.586595,14.870351,36.10420371519931,2019-08-03
c1267,42.586595,14.870351,,2019-08-04
c1267,42.586595,14.870351,,2019-08-05
c1267,42.586595,14.870351,32.96665803274147,2019-08-06
c1267,42.586595,14.870351,,2019-08-07
c1267,42.586595,14.870351,,2019-08-08
c1267,42.586595,14.870351,,2019-08-09
c1267,42.586595,14.870351,,2019-08-10
c1267,42.586595,14.870351,,2019-08-11
c1267,42.586595,14.870351,,2019-08-12
c1267,42.586595,14.870351,,2019-08-13
c1267,42.586595,14.870351,,2019-08-14
c1267,42.586595,14.870351,,2019-08-15
c1267,42.586595,14.870351,,2019-08-16
c1267,42.586595,14.870351,,2019-08-17
c1267,42.586595,14.870351,,2019-08-18
c1267,42.586595,14.870351,,2019-08-19
c1267,42.586595,14.870351,,2019-08-20
c1267,42.586595,14.870351,,2019-08-21
c1267,42.586595,14.870351,,2019-08-22
c1267,42.586595,14.870351,35.19253432750702,2019-08-23
c1267,42.586595,14.870351,33.28722406877204,2019-08-24
c1267,42.586595,14.870351,,2019-08-25
c1267,42.586595,14.870351,,2019-08-26
c1267,42.586595,14.870351,,2019-08-27
c1267,42.586595,14.870351,,2019-08-28
c1267,42.586595,14.870351,,2019-08-29
c1267,42.586595,14.870351,28.98023685297474,2019-08-30
c1267,42.586595,14.870351,,2019-08-31
c1267,42.586595,14.870351,,2019-09-01
c1267,42.586595,14.870351,,2019-09-02
c1267,42.586595,14.870351,32.16340759679161,2019-09-03
c1267,42.586595,14.870351,,2019-09-04
c1267,42.586595,14.870351,,2019-09-05
c1267,42.586595,14.870351,,2019-09-06
c1267,42.586595,14.870351,26.92823112010956,2019-09-07
c1267,42.586595,14.870351,,2019-09-08
c1267,42.586595,14.870351,,2019-09-09
c1267,42.586595,14.870351,,2019-09-10
c1267,42.586595,14.870351,,2019-09-11
c1267,42.586595,14.870351,,2019-09-12
c1267,42.586595,14.870351,,2019-09-13
c1267,42.586595,14.870351,,2019-09-14
c1267,42.586595,14.870351,,2019-09-15
c1267,42.586595,14.870351,,2019-09-16
c1267,42.586595,14.870351,,2019-09-17
c1267,42.586595,14.870351,,2019-09-18
c1267,42.586595,14.870351,32.09940254499093,2019-09-19
c1267,42.586595,14.870351,,2019-09-20
c1267,42.586595,14.870351,28.58217991888523,2019-09-21
c1267,42.586595,14.870351,28.33490475635667,2019-09-22
c1267,42.586595,14.870351,,2019-09-23
c1267,42.586595,14.870351,27.66350971301239,2019-09-24
c1267,42.586595,14.870351,32.910887145530275,2019-09-25
c1267,42.586595,14.870351,38.74441076294181,2019-09-26
c1267,42.586595,14.870351,,2019-09-27
c1267,42.586595,14.870351,,2019-09-28
c1267,42.586595,14.870351,32.16000074383277,2019-09-29
c1267,42.586595,14.870351,,2019-09-30
c1267,42.586595,14.870351,,2019-10-01
c1267,42.586595,14.870351,,2019-10-02
c1267,42.586595,14.870351,28.998849309359567,2019-10-03
c1267,42.586595,14.870351,33.433860682143305,2019-10-04
c1267,42.586595,14.870351,31.143946580658305,2019-10-05
c1267,42.586595,14.870351,31.063968848908537,2019-10-06
c1267,42.586595,14.870351,29.477815602584982,2019-10-07
c1267,42.586595,14.870351,,2019-10-08
c1267,42.586595,14.870351,,2019-10-09
c1267,42.586595,14.870351,,2019-10-10
c1267,42.586595,14.870351,27.38079041707637,2019-10-11
c1267,42.586595,14.870351,,2019-10-12
c1267,42.586595,14.870351,,2019-10-13
c1267,42.586595,14.870351,,2019-10-14
c1267,42.586595,14.870351,27.1642477848797,2019-10-15
c1267,42.586595,14.870351,,2019-10-16
c1267,42.586595,14.870351,,2019-10-17
c1267,42.586595,14.870351,,2019-10-18
c1267,42.586595,14.870351,25.51682915744578,2019-10-19
c1267,42.586595,14.870351,,2019-10-20
c1267,42.586595,14.870351,,2019-10-21
c1267,42.586595,14.870351,27.800001799014986,2019-10-22
c1267,42.586595,14.870351,27.977012477732817,2019-10-23
c1267,42.586595,14.870351,27.185090822799456,2019-10-24
c1267,42.586595,14.870351,27.95752921480346,2019-10-25
c1267,42.586595,14.870351,27.660424530996277,2019-10-26
c1267,42.586595,14.870351,,2019-10-27
c1267,42.586595,14.870351,,2019-10-28
c1267,42.586595,14.870351,,2019-10-29
c1267,42.586595,14.870351,27.84118496139407,2019-10-30
c1267,42.586595,14.870351,29.11816656345595,2019-10-31
c1267,42.586595,14.870351,28.191652751886824,2019-11-01
c1267,42.586595,14.870351,,2019-11-02
c1267,42.586595,14.870351,,2019-11-03
c1267,42.586595,14.870351,,2019-11-04
c1267,42.586595,14.870351,23.184279756610373,2019-11-05
c1267,42.586595,14.870351,,2019-11-06
c1267,42.586595,14.870351,32.01371282947279,2019-11-07
c1267,42.586595,14.870351,32.90497920031731,2019-11-08
c1267,42.586595,14.870351,30.901163163376776,2019-11-09
c1267,42.586595,14.870351,29.881779509587776,2019-11-10
c1267,42.586595,14.870351,,2019-11-11
c1267,42.586595,14.870351,,2019-11-13
c1267,42.586595,14.870351,31.61157555597024,2019-11-14
c1267,42.586595,14.870351,,2019-11-15
c1267,42.586595,14.870351,,2019-11-16
c1267,42.586595,14.870351,,2019-11-17
c1267,42.586595,14.870351,,2019-11-18
c1267,42.586595,14.870351,,2019-11-19
c1267,42.586595,14.870351,31.83525182340283,2019-11-20
c1267,42.586595,14.870351,,2019-11-21
c1267,42.586595,14.870351,,2019-11-22
c1267,42.586595,14.870351,29.631644302889733,2019-11-25
c1267,42.586595,14.870351,30.37171767684873,2019-11-26
c1267,42.586595,14.870351,,2019-11-27
c1267,42.586595,14.870351,,2019-11-28
c1267,42.586595,14.870351,31.93893547245785,2019-11-29
c1267,42.586595,14.870351,34.60186719894409,2019-11-30
c1267,42.586595,14.870351,30.75289167463779,2019-12-01
c1267,42.586595,14.870351,,2019-12-02
c1267,42.586595,14.870351,30.80120837698076,2019-12-03
c1267,42.586595,14.870351,33.379007442716556,2019-12-04
c1267,42.586595,14.870351,30.10729509723392,2019-12-05
c1267,42.586595,14.870351,32.51362501933689,2019-12-06
c1267,42.586595,14.870351,30.599934262817,2019-12-07
c1267,42.586595,14.870351,35.802748054265976,2019-12-08
c1267,42.586595,14.870351,155.13596006211512,2019-12-09
c1267,42.586595,14.870351,31.902329182175333,2019-12-10
c1267,42.586595,14.870351,32.52890028636865,2019-12-11
c1267,42.586595,14.870351,30.08781559765339,2019-12-12
c1267,42.586595,14.870351,32.35836851659366,2019-12-13
c1267,42.586595,14.870351,34.188927491869116,2019-12-14
c1267,42.586595,14.870351,,2019-12-15
c1267,42.586595,14.870351,,2019-12-16
c1267,42.586595,14.870351,27.456926339058967,2019-12-17
c1267,42.586595,14.870351,,2019-12-18
c1267,42.586595,14.870351,,2019-12-19
c1267,42.586595,14.870351,,2019-12-20
c1267,42.586595,14.870351,,2019-12-21
c1267,42.586595,14.870351,,2019-12-22
c1267,42.586595,14.870351,,2019-12-23
c1267,42.586595,14.870351,,2019-12-24
c1267,42.586595,14.870351,,2019-12-25
c1267,42.586595,14.870351,,2019-12-26
c1267,42.586595,14.870351,,2019-12-27
c1267,42.586595,14.870351,31.94695252138665,2019-12-28
c1267,42.586595,14.870351,35.180252245205196,2019-12-29
c1267,42.586595,14.870351,38.23313888646058,2019-12-30
c1267,42.586595,14.870351,,2019-12-31
c1267,42.586595,14.870351,38.96851781184439,2020-01-01
c1267,42.586595,14.870351,37.278691981974,2020-01-02
c1267,42.586595,14.870351,33.524005432891556,2020-01-03
c1267,42.586595,14.870351,31.90157189965248,2020-01-04
c1267,42.586595,14.870351,33.51831063628197,2020-01-05
c1267,42.586595,14.870351,,2020-01-06
c1267,42.586595,14.870351,33.69124757553464,2020-01-07
c1267,42.586595,14.870351,34.979868941955026,2020-01-08
c1267,42.586595,14.870351,32.81740958109677,2020-01-09
c1267,42.586595,14.870351,33.66482362358903,2020-01-10
c1267,42.586595,14.870351,34.33703730457079,2020-01-11
c1267,42.586595,14.870351,34.165615210834716,2020-01-12
c1267,42.586595,14.870351,,2020-01-13
c1267,42.586595,14.870351,36.65361057065227,2020-01-14
c1267,42.586595,14.870351,33.74407514238195,2020-01-15
c1267,42.586595,14.870351,34.51421243456061,2020-01-16
c1267,42.586595,14.870351,31.139609377311444,2020-01-17
c1267,42.586595,14.870351,34.15243839118893,2020-01-18
c1267,42.586595,14.870351,,2020-01-19
c1267,42.586595,14.870351,36.15711546162461,2020-01-20
c1267,42.586595,14.870351,37.22836648602868,2020-01-21
c1267,42.586595,14.870351,33.23624001380142,2020-01-22
c1267,42.586595,14.870351,,2020-01-23
c1267,42.586595,14.870351,34.063409757725516,2020-01-24
c1267,42.586595,14.870351,37.628642229165045,2020-01-25
c1267,42.586595,14.870351,,2020-01-26
c1267,42.586595,14.870351,37.82050501728602,2020-01-27
c1267,42.586595,14.870351,,2020-01-28
c1267,42.586595,14.870351,,2020-01-29
c1267,42.586595,14.870351,,2020-01-30
c1267,42.586595,14.870351,32.423658107820735,2020-01-31
c1267,42.586595,14.870351,31.636272480242233,2020-02-01
c1267,42.586595,14.870351,,2020-02-02
c1267,42.586595,14.870351,,2020-02-03
c1267,42.586595,14.870351,,2020-02-04
c1267,42.586595,14.870351,31.28619426353236,2020-02-05
c1267,42.586595,14.870351,,2020-02-06
c1267,42.586595,14.870351,,2020-02-07
c1267,42.586595,14.870351,,2020-02-08
c1267,42.586595,14.870351,,2020-02-09
c1267,42.586595,14.870351,,2020-02-10
c1267,42.586595,14.870351,,2020-02-11
c1267,42.586595,14.870351,,2020-02-12
c1267,42.586595,14.870351,,2020-02-13
c1267,42.586595,14.870351,32.895060036933785,2020-02-14
c1267,42.586595,14.870351,,2020-02-15
c1267,42.586595,14.870351,,2020-02-16
c1267,42.586595,14.870351,,2020-02-17
c1267,42.586595,14.870351,,2020-02-18
c1267,42.586595,14.870351,33.1375388344825,2020-02-19
c1267,42.586595,14.870351,,2020-02-20
c1267,42.586595,14.870351,,2020-02-21
c1267,42.586595,14.870351,,2020-02-22
c1267,42.586595,14.870351,,2020-02-23
c1267,42.586595,14.870351,,2020-02-24
c1267,42.586595,14.870351,,2020-02-25
c1267,42.586595,14.870351,,2020-02-26
c1267,42.586595,14.870351,,2020-02-27
c1267,42.586595,14.870351,,2020-02-28
c1267,42.586595,14.870351,,2020-02-29
c1267,42.586595,14.870351,,2020-03-01
c1267,42.586595,14.870351,,2020-03-02
c1267,42.586595,14.870351,,2020-03-03
c1267,42.586595,14.870351,36.51664868278338,2020-03-04
c1267,42.586595,14.870351,,2020-03-05
c1267,42.586595,14.870351,34.18003665266118,2020-03-06
c1267,42.586595,14.870351,32.6247476041317,2020-03-07
c1267,42.586595,14.870351,34.22366332286267,2020-03-08
c1267,42.586595,14.870351,,2020-03-09
c1267,42.586595,14.870351,33.193214987010386,2020-03-10
c1267,42.586595,14.870351,,2020-03-11
c1267,42.586595,14.870351,,2020-03-12
c1267,42.586595,14.870351,,2020-03-13
c1267,42.586595,14.870351,33.30961987376213,2020-03-14
c1267,42.586595,14.870351,,2020-03-15
c1267,42.586595,14.870351,,2020-03-16
c1267,42.586595,14.870351,,2020-03-17
c1267,42.586595,14.870351,41.21257723007937,2020-03-18
c1267,42.586595,14.870351,45.71583851372307,2020-03-19
c1267,42.586595,14.870351,39.37433769571028,2020-03-20
c1267,42.586595,14.870351,,2020-03-21
c1267,42.586595,14.870351,44.429750605063006,2020-03-22
c1267,42.586595,14.870351,36.72359331337914,2020-03-23
c1267,42.586595,14.870351,32.230337009541486,2020-03-24
c1267,42.586595,14.870351,37.444410677065875,2020-03-25
c1267,42.586595,14.870351,34.20220563800214,2020-03-26
c1267,42.586595,14.870351,39.011823323647405,2020-03-27
c1267,42.586595,14.870351,39.45693955332576,2020-03-28
c1267,42.586595,14.870351,,2020-03-29
c1267,42.586595,14.870351,,2020-03-30
c1267,42.586595,14.870351,37.306631461118165,2020-03-31
c1267,42.586595,14.870351,36.635518418600746,2020-04-01
c1267,42.586595,14.870351,39.89627616401551,2020-04-02
c1267,42.586595,14.870351,36.68900203681088,2020-04-03
c1267,42.586595,14.870351,,2020-04-04
c1267,42.586595,14.870351,,2020-04-05
c1267,42.586595,14.870351,,2020-04-06
c1267,42.586595,14.870351,,2020-04-07
c1267,42.586595,14.870351,,2020-04-08
c1267,42.586595,14.870351,,2020-04-09
c1267,42.586595,14.870351,,2020-04-10
c1267,42.586595,14.870351,,2020-04-11
c1267,42.586595,14.870351,,2020-04-12
c1267,42.586595,14.870351,,2020-04-13
c1267,42.586595,14.870351,,2020-04-14
c1267,42.586595,14.870351,,2020-04-15
c1267,42.586595,14.870351,,2020-04-16
c1267,42.586595,14.870351,,2020-04-17
c1267,42.586595,14.870351,36.261124623875354,2020-04-18
c1267,42.586595,14.870351,,2020-04-19
c1267,42.586595,14.870351,,2020-04-20
c1267,42.586595,14.870351,,2020-04-21
c1267,42.586595,14.870351,34.20143333787033,2020-04-22
c1267,42.586595,14.870351,38.45546970986342,2020-04-23
c1267,42.586595,14.870351,,2020-04-24
c1267,42.586595,14.870351,,2020-04-25
c1267,42.586595,14.870351,37.7476775473327,2020-04-26
c1267,42.586595,14.870351,,2020-04-27
c1267,42.586595,14.870351,,2020-04-28
c1267,42.586595,14.870351,,2020-04-29
c1267,42.586595,14.870351,,2020-04-30
c1267,42.586595,14.870351,40.84216758289989,2020-05-01
c1267,42.586595,14.870351,34.106625584119136,2020-05-02
c1267,42.586595,14.870351,35.5809223200772,2020-05-03
c1267,42.586595,14.870351,37.471699140589,2020-05-04
c1267,42.586595,14.870351,,2020-05-05
c1267,42.586595,14.870351,33.738806034634386,2020-05-06
c1267,42.586595,14.870351,,2020-05-07
c1267,42.586595,14.870351,,2020-05-08
c1267,42.586595,14.870351,34.710573040405095,2020-05-09
c1267,42.586595,14.870351,32.39919799492167,2020-05-10
c1267,42.586595,14.870351,31.94637968818178,2020-05-11
c1267,42.586595,14.870351,33.46198121532801,2020-05-12
c1267,42.586595,14.870351,34.44654436767785,2020-05-13
c1267,42.586595,14.870351,37.441817508859295,2020-05-14
c1267,42.586595,14.870351,34.86594126790549,2020-05-15
c1267,42.586595,14.870351,,2020-05-16
c1267,42.586595,14.870351,,2020-05-17
c1267,42.586595,14.870351,20.85751488499902,2020-05-18
c1267,42.586595,14.870351,31.276342711735463,2020-05-19
c1267,42.586595,14.870351,32.3737978572523,2020-05-20
c1267,42.586595,14.870351,,2020-05-21
c1267,42.586595,14.870351,,2020-05-22
c1267,42.586595,14.870351,,2020-05-23
c1267,42.586595,14.870351,37.148586945556254,2020-05-24
c1267,42.586595,14.870351,34.376672290014504,2020-05-25
c1267,42.586595,14.870351,34.05433269015416,2020-05-26
c1267,42.586595,14.870351,,2020-05-27
c1267,42.586595,14.870351,,2020-05-28
c1267,42.586595,14.870351,,2020-05-29
c1267,42.586595,14.870351,32.21687220409905,2020-05-30
c1267,42.586595,14.870351,31.430477447415853,2020-05-31
c1267,42.586595,14.870351,,2020-06-01
c1267,42.586595,14.870351,,2020-06-02
c1267,42.586595,14.870351,,2020-06-03
c1267,42.586595,14.870351,,2020-06-04
c1267,42.586595,14.870351,26.051290275984712,2020-06-05
c1267,42.586595,14.870351,,2020-06-06
c1267,42.586595,14.870351,,2020-06-07
c1267,42.586595,14.870351,30.313103354353103,2020-06-08
c1267,42.586595,14.870351,,2020-06-09
c1267,42.586595,14.870351,29.625695975833384,2020-06-10
c1267,42.586595,14.870351,,2020-06-11
c1267,42.586595,14.870351,,2020-06-13
c1267,42.586595,14.870351,28.067627037774372,2020-06-14
c1267,42.586595,14.870351,28.31153676861793,2020-06-15
c1267,42.586595,14.870351,30.702530330061293,2020-06-16
c1267,42.586595,14.870351,31.40971137956632,2020-06-17
c1267,42.586595,14.870351,,2020-06-18
c1267,42.586595,14.870351,,2020-06-19
c1267,42.586595,14.870351,,2020-06-20
c1267,42.586595,14.870351,30.22007994646684,2020-06-21
c1267,42.586595,14.870351,31.715814645958694,2020-06-22
c1267,42.586595,14.870351,,2020-06-23
c1267,42.586595,14.870351,,2020-06-24
c1267,42.586595,14.870351,,2020-06-25
c1267,42.586595,14.870351,28.381072851814267,2020-06-26
c1267,42.586595,14.870351,,2020-06-27
c1267,42.586595,14.870351,,2020-06-28
c1267,42.586595,14.870351,,2020-06-29
c1267,42.586595,14.870351,,2020-06-30
c1267,42.586595,14.870351,27.07411249368279,2020-07-01
c1267,42.586595,14.870351,27.71645796353672,2020-07-02
c1267,42.586595,14.870351,,2020-07-03
c1267,42.586595,14.870351,,2020-07-05
c1267,42.586595,14.870351,,2020-07-06
c1267,42.586595,14.870351,28.576965232759807,2020-07-07
c1267,42.586595,14.870351,,2020-07-08
c1267,42.586595,14.870351,,2020-07-09
c1267,42.586595,14.870351,,2020-07-10
c1267,42.586595,14.870351,,2020-07-11
c1267,42.586595,14.870351,29.53318006883361,2020-07-12
c1267,42.586595,14.870351,26.731140958352416,2020-07-13
c1267,42.586595,14.870351,,2020-07-14
c1267,42.586595,14.870351,,2020-07-16
c1267,42.586595,14.870351,,2020-07-17
c1267,42.586595,14.870351,28.417195381532004,2020-07-18
c1267,42.586595,14.870351,,2020-07-19
