cell_id,lat_center,lon_center,mean,date
c1327,43.037045,8.875187,32.75173234364474,2019-01-01
c1327,43.037045,8.875187,,2019-01-02
c1327,43.037045,8.875187,,2019-01-03
c1327,43.037045,8.875187,,2019-01-04
c1327,43.037045,8.875187,35.45731202541639,2019-01-05
c1327,43.037045,8.875187,34.13860198609347,2019-01-06
c1327,43.037045,8.875187,34.39211173100558,2019-01-07
c1327,43.037045,8.875187,,2019-01-08
c1327,43.037045,8.875187,,2019-01-09
c1327,43.037045,8.875187,,2019-01-10
c1327,43.037045,8.875187,36.95154219980559,2019-01-11
c1327,43.037045,8.875187,,2019-01-12
c1327,43.037045,8.875187,,2019-01-13
c1327,43.037045,8.875187,,2019-01-14
c1327,43.037045,8.875187,,2019-01-15
c1327,43.037045,8.875187,37.19404934965322,2019-01-16
c1327,43.037045,8.875187,33.20642826223574,2019-01-17
c1327,43.037045,8.875187,36.25859105316474,2019-01-18
c1327,43.037045,8.875187,35.629235194409326,2019-01-19
c1327,43.037045,8.875187,36.058064837428816,2019-01-20
c1327,43.037045,8.875187,,2019-01-21
c1327,43.037045,8.875187,34.242285382170145,2019-01-22
c1327,43.037045,8.875187,33.748503028721366,2019-01-23
c1327,43.037045,8.875187,37.29237616062164,2019-01-24
c1327,43.037045,8.875187,37.53170997027383,2019-01-25
c1327,43.037045,8.875187,,2019-01-26
c1327,43.037045,8.875187,32.67813825456171,2019-01-27
c1327,43.037045,8.875187,35.470818989362414,2019-01-28
c1327,43.037045,8.875187,,2019-01-29
c1327,43.037045,8.875187,32.34314261108359,2019-01-30
c1327,43.037045,8.875187,33.576487554179955,2019-01-31
c1327,43.037045,8.875187,,2019-02-01
c1327,43.037045,8.875187,,2019-02-02
c1327,43.037045,8.875187,34.00199378266831,2019-02-03
c1327,43.037045,8.875187,37.82989845379449,2019-02-04
c1327,43.037045,8.875187,,2019-02-05
c1327,43.037045,8.875187,,2019-02-06
c1327,43.037045,8.875187,,2019-02-07
c1327,43.037045,8.875187,,2019-02-08
c1327,43.037045,8.875187,35.24481439809039,2019-02-09
c1327,43.037045,8.875187,,2019-02-10
c1327,43.037045,8.875187,,2019-02-11
c1327,43.037045,8.875187,,2019-02-12
c1327,43.037045,8.875187,,2019-02-13
c1327,43.037045,8.875187,,2019-02-14
c1327,43.037045,8.875187,,2019-02-15
c1327,43.037045,8.875187,,2019-02-16
c1327,43.037045,8.875187,35.655360997828325,2019-02-17
c1327,43.037045,8.875187,36.874287468283,2019-02-18
c1327,43.037045,8.875187,34.36639264548385,2019-02-19
c1327,43.037045,8.875187,31.898775935768416,2019-02-20
c1327,43.037045,8.875187,34.476893769710045,2019-02-21
c1327,43.037045,8.875187,38.392791480744904,2019-02-22
c1327,43.037045,8.875187,41.51648625916288,2019-02-23
c1327,43.037045,8.875187,,2019-02-24
c1327,43.037045,8.875187,,2019-02-25
c1327,43.037045,8.875187,,2019-02-26
c1327,43.037045,8.875187,35.83912056579542,2019-02-27
c1327,43.037045,8.875187,35.71958640992308,2019-02-28
c1327,43.037045,8.875187,38.2871139975349,2019-03-01
c1327,43.037045,8.875187,,2019-03-02
c1327,43.037045,8.875187,36.09724373563543,2019-03-03
c1327,43.037045,8.875187,,2019-03-04
c1327,43.037045,8.875187,,2019-03-05
c1327,43.037045,8.875187,,2019-03-06
c1327,43.037045,8.875187,,2019-03-07
c1327,43.037045,8.875187,,2019-03-08
c1327,43.037045,8.875187,,2019-03-09
c1327,43.037045,8.875187,,2019-03-10
c1327,43.037045,8.875187,,2019-03-11
c1327,43.037045,8.875187,,2019-03-12
c1327,43.037045,8.875187,37.51463289318465,2019-03-13
c1327,43.037045,8.875187,,2019-03-14
c1327,43.037045,8.875187,,2019-03-15
c1327,43.037045,8.875187,34.67282960728761,2019-03-16
c1327,43.037045,8.875187,38.919714019042125,2019-03-17
c1327,43.037045,8.875187,,2019-03-18
c1327,43.037045,8.875187,35.544700008874116,2019-03-19
c1327,43.037045,8.875187,,2019-03-20
c1327,43.037045,8.875187,,2019-03-21
c1327,43.037045,8.875187,,2019-03-22
c1327,43.037045,8.875187,,2019-03-23
c1327,43.037045,8.875187,,2019-03-24
c1327,43.037045,8.875187,38.86193579461805,2019-03-25
c1327,43.037045,8.875187,36.79256141434957,2019-03-26
c1327,43.037045,8.875187,,2019-03-27
c1327,43.037045,8.875187,,2019-03-28
c1327,43.037045,8.875187,,2019-03-29
c1327,43.037045,8.875187,,2019-03-30
c1327,43.037045,8.875187,,2019-03-31
c1327,43.037045,8.875187,,2019-04-01
c1327,43.037045,8.875187,,2019-04-02
c1327,43.037045,8.875187,,2019-04-03
c1327,43.037045,8.875187,37.80511803400348,2019-04-04
c1327,43.037045,8.875187,,2019-04-05
c1327,43.037045,8.875187,,2019-04-06
c1327,43.037045,8.875187,35.7825046910462,2019-04-07
c1327,43.037045,8.875187,35.943163249781655,2019-04-08
c1327,43.037045,8.875187,37.28152966449361,2019-04-09
c1327,43.037045,8.875187,35.19336194612714,2019-04-10
c1327,43.037045,8.875187,37.085729473908835,2019-04-11
c1327,43.037045,8.875187,36.89582244790525,2019-04-12
c1327,43.037045,8.875187,,2019-04-13
c1327,43.037045,8.875187,38.62873198353907,2019-04-14
c1327,43.037045,8.875187,37.940040635080585,2019-04-16
c1327,43.037045,8.875187,,2019-04-17
c1327,43.037045,8.875187,,2019-04-18
c1327,43.037045,8.875187,,2019-04-19
c1327,43.037045,8.875187,36.517592713613816,2019-04-20
c1327,43.037045,8.875187,,2019-04-21
c1327,43.037045,8.875187,,2019-04-22
c1327,43.037045,8.875187,35.39907616770825,2019-04-23
c1327,43.037045,8.875187,36.35812116298995,2019-04-24
c1327,43.037045,8.875187,36.2696477022386,2019-04-25
c1327,43.037045,8.875187,,2019-04-26
c1327,43.037045,8.875187,34.719774584704275,2019-04-27
c1327,43.037045,8.875187,36.43575310707092,2019-04-28
c1327,43.037045,8.875187,34.9370520055069,2019-04-29
c1327,43.037045,8.875187,,2019-04-30
c1327,43.037045,8.875187,37.35692061654538,2019-05-01
c1327,43.037045,8.875187,,2019-05-02
c1327,43.037045,8.875187,35.45360267162323,2019-05-03
c1327,43.037045,8.875187,36.989327520132065,2019-05-04
c1327,43.037045,8.875187,30.53999412076083,2019-05-05
c1327,43.037045,8.875187,35.060313135213974,2019-05-06
c1327,43.037045,8.875187,34.707111167222315,2019-05-07
c1327,43.037045,8.875187,,2019-05-08
c1327,43.037045,8.875187,,2019-05-09
c1327,43.037045,8.875187,,2019-05-10
c1327,43.037045,8.875187,34.45430542213793,2019-05-11
c1327,43.037045,8.875187,33.46414948779105,2019-05-12
c1327,43.037045,8.875187,32.19648414623497,2019-05-13
c1327,43.037045,8.875187,34.85792874520004,2019-05-14
c1327,43.037045,8.875187,,2019-05-15
c1327,43.037045,8.875187,,2019-05-16
c1327,43.037045,8.875187,,2019-05-17
c1327,43.037045,8.875187,36.16772081170763,2019-05-18
c1327,43.037045,8.875187,32.604852240088746,2019-05-19
c1327,43.037045,8.875187,35.58134797113827,2019-05-20
c1327,43.037045,8.875187,39.76693346769918,2019-05-21
c1327,43.037045,8.875187,34.786306016513834,2019-05-22
c1327,43.037045,8.875187,37.10083101106155,2019-05-23
c1327,43.037045,8.875187,,2019-05-24
c1327,43.037045,8.875187,,2019-05-25
c1327,43.037045,8.875187,33.221163909259616,2019-05-26
c1327,43.037045,8.875187,29.596486228334836,2019-05-27
c1327,43.037045,8.875187,35.72530542895802,2019-05-28
c1327,43.037045,8.875187,30.92259031083705,2019-05-29
c1327,43.037045,8.875187,,2019-05-30
c1327,43.037045,8.875187,,2019-05-31
c1327,43.037045,8.875187,,2019-06-01
c1327,43.037045,8.875187,32.15221742149627,2019-06-02
c1327,43.037045,8.875187,29.434271552120062,2019-06-03
c1327,43.037045,8.875187,,2019-06-04
c1327,43.037045,8.875187,,2019-06-05
c1327,43.037045,8.875187,33.50179446818966,2019-06-06
c1327,43.037045,8.875187,32.72240234415139,2019-06-07
c1327,43.037045,8.875187,,2019-06-08
c1327,43.037045,8.875187,,2019-06-09
c1327,43.037045,8.875187,32.85613481885197,2019-06-10
c1327,43.037045,8.875187,31.637728214263916,2019-06-11
c1327,43.037045,8.875187,32.56941552817482,2019-06-12
c1327,43.037045,8.875187,,2019-06-13
c1327,43.037045,8.875187,28.27505474996913,2019-06-14
c1327,43.037045,8.875187,,2019-06-15
c1327,43.037045,8.875187,33.07530166385305,2019-06-16
c1327,43.037045,8.875187,,2019-06-17
c1327,43.037045,8.875187,32.0549888411734,2019-06-18
c1327,43.037045,8.875187,,2019-06-19
c1327,43.037045,8.875187,,2019-06-20
c1327,43.037045,8.875187,33.516183495521545,2019-06-21
c1327,43.037045,8.875187,31.14546915614436,2019-06-22
c1327,43.037045,8.875187,30.144594834207535,2019-06-23
c1327,43.037045,8.875187,31.77684470004327,2019-06-24
c1327,43.037045,8.875187,,2019-06-25
c1327,43.037045,8.875187,,2019-06-26
c1327,43.037045,8.875187,,2019-06-27
c1327,43.037045,8.875187,30.584512450626008,2019-06-28
c1327,43.037045,8.875187,32.503134729647705,2019-06-29
c1327,43.037045,8.875187,,2019-06-30
c1327,43.037045,8.875187,,2019-07-01
c1327,43.037045,8.875187,,2019-07-02
c1327,43.037045,8.875187,,2019-07-03
c1327,43.037045,8.875187,29.081025186575484,2019-07-04
c1327,43.037045,8.875187,,2019-07-05
c1327,43.037045,8.875187,,2019-07-06
c1327,43.037045,8.875187,12.071629265961471,2019-07-07
c1327,43.037045,8.875187,,2019-07-08
c1327,43.037045,8.875187,25.118529673454223,2019-07-09
c1327,43.037045,8.875187,,2019-07-10
c1327,43.037045,8.875187,,2019-07-11
c1327,43.037045,8.875187,33.245998782980685,2019-07-12
c1327,43.037045,8.875187,,2019-07-13
c1327,43.037045,8.875187,27.76736068957429,2019-07-14
c1327,43.037045,8.875187,,2019-07-16
c1327,43.037045,8.875187,,2019-07-17
c1327,43.037045,8.875187,37.194038619526864,2019-07-18
c1327,43.037045,8.875187,,2019-07-19
c1327,43.037045,8.875187,32.245834541245856,2019-07-20
c1327,43.037045,8.875187,,2019-07-21
c1327,43.037045,8.875187,,2019-07-22
c1327,43.037045,8.875187,,2019-07-23
c1327,43.037045,8.875187,,2019-07-24
c1327,43.037045,8.875187,29.11673157990513,2019-07-25
c1327,43.037045,8.875187,,2019-07-26
c1327,43.037045,8.875187,33.57486426830292,2019-07-27
c1327,43.037045,8.875187,26.53300948441029,2019-07-28
c1327,43.037045,8.875187,30.606837943196297,2019-07-29
c1327,43.037045,8.875187,26.354787450758703,2019-07-30
c1327,43.037045,8.875187,35.996213555336,2019-07-31
c1327,43.037045,8.875187,,2019-08-01
c1327,43.037045,8.875187,,2019-08-02
c1327,43.037045,8.875187,,2019-08-03
c1327,43.037045,8.875187,34.52964062225915,2019-08-04
c1327,43.037045,8.875187,29.27366899439109,2019-08-05
c1327,43.037045,8.875187,,2019-08-06
c1327,43.037045,8.875187,31.334357211617984,2019-08-07
c1327,43.037045,8.875187,34.97145004428245,2019-08-08
c1327,43.037045,8.875187,,2019-08-09
c1327,43.037045,8.875187,,2019-08-10
c1327,43.037045,8.875187,,2019-08-11
c1327,43.037045,8.875187,26.337382700076297,2019-08-12
c1327,43.037045,8.875187,,2019-08-13
c1327,43.037045,8.875187,,2019-08-14
c1327,43.037045,8.875187,29.061438154530663,2019-08-15
c1327,43.037045,8.875187,28.19236032664776,2019-08-16
c1327,43.037045,8.875187,31.721343593205695,2019-08-17
c1327,43.037045,8.875187,,2019-08-18
c1327,43.037045,8.875187,,2019-08-19
c1327,43.037045,8.875187,28.41398663309231,2019-08-20
c1327,43.037045,8.875187,,2019-08-21
c1327,43.037045,8.875187,,2019-08-22
c1327,43.037045,8.875187,,2019-08-23
c1327,43.037045,8.875187,,2019-08-24
c1327,43.037045,8.875187,,2019-08-25
c1327,43.037045,8.875187,,2019-08-26
c1327,43.037045,8.875187,,2019-08-27
c1327,43.037045,8.875187,,2019-08-28
c1327,43.037045,8.875187,,2019-08-29
c1327,43.037045,8.875187,,2019-08-30
c1327,43.037045,8.875187,,2019-08-31
c1327,43.037045,8.875187,,2019-09-01
c1327,43.037045,8.875187,,2019-09-02
c1327,43.037045,8.875187,,2019-09-03
c1327,43.037045,8.875187,,2019-09-04
c1327,43.037045,8.875187,,2019-09-05
c1327,43.037045,8.875187,33.30689759603887,2019-09-06
c1327,43.037045,8.875187,,2019-09-07
c1327,43.037045,8.875187,33.398005771674626,2019-09-08
c1327,43.037045,8.875187,,2019-09-09
c1327,43.037045,8.875187,35.156946042338404,2019-09-10
c1327,43.037045,8.875187,,2019-09-11
c1327,43.037045,8.875187,,2019-09-12
c1327,43.037045,8.875187,,2019-09-13
c1327,43.037045,8.875187,,2019-09-14
c1327,43.037045,8.875187,,2019-09-15
c1327,43.037045,8.875187,,2019-09-16
c1327,43.037045,8.875187,29.50298109461678,2019-09-17
c1327,43.037045,8.875187,30.35193122923374,2019-09-18
c1327,43.037045,8.875187,29.31075852131596,2019-09-19
c1327,43.037045,8.875187,,2019-09-20
c1327,43.037045,8.875187,,2019-09-21
c1327,43.037045,8.875187,29.33447795417028,2019-09-22
c1327,43.037045,8.875187,35.39775684475899,2019-09-23
c1327,43.037045,8.875187,26.498478933654983,2019-09-24
c1327,43.037045,8.875187,,2019-09-25
c1327,43.037045,8.875187,,2019-09-26
c1327,43.037045,8.875187,36.001924642625326,2019-09-27
c1327,43.037045,8.875187,,2019-09-28
c1327,43.037045,8.875187,29.539955410992643,2019-09-29
c1327,43.037045,8.875187,,2019-09-30
c1327,43.037045,8.875187,26.34085391934216,2019-10-01
c1327,43.037045,8.875187,27.3630102301578,2019-10-02
c1327,43.037045,8.875187,33.88525931050208,2019-10-03
c1327,43.037045,8.875187,,2019-10-04
c1327,43.037045,8.875187,,2019-10-05
