cell_id,lat_center,lon_center,mean,date
c1295,42.81182,11.273252,32.87770484268568,2019-01-01
c1295,42.81182,11.273252,35.64428446889887,2019-01-02
c1295,42.81182,11.273252,34.12386519272203,2019-01-03
c1295,42.81182,11.273252,34.193217189516844,2019-01-04
c1295,42.81182,11.273252,34.17575615906876,2019-01-05
c1295,42.81182,11.273252,34.2181069578634,2019-01-06
c1295,42.81182,11.273252,35.02587220402023,2019-01-07
c1295,42.81182,11.273252,,2019-01-08
c1295,42.81182,11.273252,32.900561738376865,2019-01-09
c1295,42.81182,11.273252,35.917484559987024,2019-01-10
c1295,42.81182,11.273252,38.71718678541545,2019-01-11
c1295,42.81182,11.273252,35.21334745625657,2019-01-12
c1295,42.81182,11.273252,33.31951481384511,2019-01-13
c1295,42.81182,11.273252,32.96949193135269,2019-01-14
c1295,42.81182,11.273252,34.494921479906104,2019-01-15
c1295,42.81182,11.273252,33.883962340746095,2019-01-16
c1295,42.81182,11.273252,33.492466017812994,2019-01-17
c1295,42.81182,11.273252,33.433052172637915,2019-01-18
c1295,42.81182,11.273252,,2019-01-19
c1295,42.81182,11.273252,33.14418037158619,2019-01-20
c1295,42.81182,11.273252,,2019-01-21
c1295,42.81182,11.273252,33.316281295671175,2019-01-22
c1295,42.81182,11.273252,,2019-01-23
c1295,42.81182,11.273252,,2019-01-24
c1295,42.81182,11.273252,38.43380019644144,2019-01-25
c1295,42.81182,11.273252,,2019-01-26
c1295,42.81182,11.273252,,2019-01-27
c1295,42.81182,11.273252,32.55410831759709,2019-01-28
c1295,42.81182,11.273252,36.37282457659955,2019-01-29
c1295,42.81182,11.273252,29.065626019827615,2019-01-30
c1295,42.81182,11.273252,32.558018668051986,2019-01-31
c1295,42.81182,11.273252,,2019-02-01
c1295,42.81182,11.273252,,2019-02-02
c1295,42.81182,11.273252,31.85264804522966,2019-02-03
c1295,42.81182,11.273252,35.90929366086877,2019-02-04
c1295,42.81182,11.273252,34.57765231242529,2019-02-05
c1295,42.81182,11.273252,33.79586694478811,2019-02-06
c1295,42.81182,11.273252,33.66643389955404,2019-02-07
c1295,42.81182,11.273252,35.3553974950209,2019-02-08
c1295,42.81182,11.273252,34.787828578373265,2019-02-09
c1295,42.81182,11.273252,31.26724647652162,2019-02-10
c1295,42.81182,11.273252,,2019-02-11
c1295,42.81182,11.273252,36.46508425911224,2019-02-12
c1295,42.81182,11.273252,34.595168330008555,2019-02-13
c1295,42.81182,11.273252,33.84591417354095,2019-02-14
c1295,42.81182,11.273252,35.645930911337835,2019-02-15
c1295,42.81182,11.273252,35.397099815375185,2019-02-16
c1295,42.81182,11.273252,35.931265758366685,2019-02-17
c1295,42.81182,11.273252,34.83640218488217,2019-02-18
c1295,42.81182,11.273252,32.18051007238243,2019-02-19
c1295,42.81182,11.273252,33.037129989267996,2019-02-20
c1295,42.81182,11.273252,36.68638623255422,2019-02-21
c1295,42.81182,11.273252,35.57943006162782,2019-02-22
c1295,42.81182,11.273252,37.55871107652231,2019-02-23
c1295,42.81182,11.273252,37.527660463477986,2019-02-24
c1295,42.81182,11.273252,37.544630057897066,2019-02-25
c1295,42.81182,11.273252,,2019-02-26
c1295,42.81182,11.273252,33.30951931692655,2019-02-27
c1295,42.81182,11.273252,36.21249197742236,2019-02-28
c1295,42.81182,11.273252,36.52528792303487,2019-03-01
c1295,42.81182,11.273252,35.05031764507294,2019-03-02
c1295,42.81182,11.273252,38.36301348070912,2019-03-03
c1295,42.81182,11.273252,,2019-03-04
c1295,42.81182,11.273252,,2019-03-05
c1295,42.81182,11.273252,38.15723517031001,2019-03-06
c1295,42.81182,11.273252,32.46609618266424,2019-03-07
c1295,42.81182,11.273252,35.860092496048296,2019-03-08
c1295,42.81182,11.273252,34.629520065704355,2019-03-09
c1295,42.81182,11.273252,30.471282079815865,2019-03-10
c1295,42.81182,11.273252,36.94768630079731,2019-03-11
c1295,42.81182,11.273252,35.05509265107831,2019-03-12
c1295,42.81182,11.273252,36.0908283833278,2019-03-13
c1295,42.81182,11.273252,38.51698834885601,2019-03-14
c1295,42.81182,11.273252,33.74234388095313,2019-03-15
c1295,42.81182,11.273252,32.47431786384545,2019-03-16
c1295,42.81182,11.273252,36.67892024170923,2019-03-17
c1295,42.81182,11.273252,37.3330916638689,2019-03-18
c1295,42.81182,11.273252,35.82116237372691,2019-03-19
c1295,42.81182,11.273252,36.30619716093891,2019-03-20
c1295,42.81182,11.273252,34.812216253502925,2019-03-21
c1295,42.81182,11.273252,35.022950700708364,2019-03-22
c1295,42.81182,11.273252,36.30244051743297,2019-03-23
c1295,42.81182,11.273252,35.74369688690354,2019-03-24
c1295,42.81182,11.273252,34.88982202976753,2019-03-25
c1295,42.81182,11.273252,34.82757053441471,2019-03-26
c1295,42.81182,11.273252,,2019-03-27
c1295,42.81182,11.273252,38.824909833780175,2019-03-28
c1295,42.81182,11.273252,38.487221892226245,2019-03-29
c1295,42.81182,11.273252,38.517748451459376,2019-03-30
c1295,42.81182,11.273252,36.935366762637315,2019-03-31
c1295,42.81182,11.273252,38.02618166247363,2019-04-01
c1295,42.81182,11.273252,,2019-04-02
c1295,42.81182,11.273252,,2019-04-03
c1295,42.81182,11.273252,36.140593247337875,2019-04-04
c1295,42.81182,11.273252,39.20911811061752,2019-04-05
c1295,42.81182,11.273252,,2019-04-06
c1295,42.81182,11.273252,36.210390450018345,2019-04-07
c1295,42.81182,11.273252,37.22734692920436,2019-04-08
c1295,42.81182,11.273252,38.42506128382942,2019-04-09
c1295,42.81182,11.273252,35.33895088725196,2019-04-10
c1295,42.81182,11.273252,34.59278525638898,2019-04-11
c1295,42.81182,11.273252,35.13356720554269,2019-04-12
c1295,42.81182,11.273252,39.12339359521866,2019-04-13
c1295,42.81182,11.273252,35.36625635489766,2019-04-14
c1295,42.81182,11.273252,38.16246516678644,2019-04-16
c1295,42.81182,11.273252,41.55302074858654,2019-04-17
c1295,42.81182,11.273252,40.87272645771836,2019-04-18
c1295,42.81182,11.273252,40.55734149321449,2019-04-19
c1295,42.81182,11.273252,39.59891222940177,2019-04-20
c1295,42.81182,11.273252,,2019-04-21
c1295,42.81182,11.273252,,2019-04-22
c1295,42.81182,11.273252,38.253960907282774,2019-04-23
c1295,42.81182,11.273252,37.9953090884624,2019-04-24
c1295,42.81182,11.273252,35.979710459080586,2019-04-25
c1295,42.81182,11.273252,33.927625819379045,2019-04-26
c1295,42.81182,11.273252,35.41073810569812,2019-04-27
c1295,42.81182,11.273252,34.02497625408673,2019-04-28
c1295,42.81182,11.273252,30.026143494841076,2019-04-29
c1295,42.81182,11.273252,35.63526997355869,2019-04-30
c1295,42.81182,11.273252,37.42549505585467,2019-05-01
c1295,42.81182,11.273252,37.09047073163495,2019-05-02
c1295,42.81182,11.273252,35.608078798831194,2019-05-03
c1295,42.81182,11.273252,33.438865804887264,2019-05-04
c1295,42.81182,11.273252,26.863322775598732,2019-05-05
c1295,42.81182,11.273252,35.995542060839185,2019-05-06
c1295,42.81182,11.273252,35.45239963686117,2019-05-07
c1295,42.81182,11.273252,35.45454789566345,2019-05-08
c1295,42.81182,11.273252,33.94842889182448,2019-05-09
c1295,42.81182,11.273252,36.27908693127346,2019-05-10
c1295,42.81182,11.273252,34.83075567770062,2019-05-11
c1295,42.81182,11.273252,29.60104636626748,2019-05-12
c1295,42.81182,11.273252,32.95788670128042,2019-05-13
c1295,42.81182,11.273252,33.58270186893244,2019-05-14
c1295,42.81182,11.273252,30.55206209840366,2019-05-15
c1295,42.81182,11.273252,34.537887872903674,2019-05-16
c1295,42.81182,11.273252,33.977006245985386,2019-05-17
c1295,42.81182,11.273252,32.15842979010433,2019-05-18
c1295,42.81182,11.273252,32.00888963147158,2019-05-19
c1295,42.81182,11.273252,31.94061164267372,2019-05-20
c1295,42.81182,11.273252,37.0024849067367,2019-05-21
c1295,42.81182,11.273252,33.75270231086283,2019-05-22
c1295,42.81182,11.273252,33.795439868208994,2019-05-23
c1295,42.81182,11.273252,35.52572014657237,2019-05-24
c1295,42.81182,11.273252,33.79591201224654,2019-05-25
c1295,42.81182,11.273252,,2019-05-26
c1295,42.81182,11.273252,30.418016324351314,2019-05-27
c1295,42.81182,11.273252,33.473375922359494,2019-05-28
c1295,42.81182,11.273252,27.708609374353745,2019-05-29
c1295,42.81182,11.273252,31.558546492951898,2019-05-30
c1295,42.81182,11.273252,32.746056289481864,2019-05-31
c1295,42.81182,11.273252,31.62737676341749,2019-06-01
c1295,42.81182,11.273252,32.59249838491255,2019-06-02
c1295,42.81182,11.273252,31.11349635811152,2019-06-03
c1295,42.81182,11.273252,34.416632184998726,2019-06-04
c1295,42.81182,11.273252,32.91460000616212,2019-06-05
c1295,42.81182,11.273252,35.17884632987088,2019-06-06
c1295,42.81182,11.273252,32.30694488734136,2019-06-07
c1295,42.81182,11.273252,30.77120611234241,2019-06-08
c1295,42.81182,11.273252,,2019-06-09
c1295,42.81182,11.273252,32.321639358997345,2019-06-10
c1295,42.81182,11.273252,31.379183476071177,2019-06-11
c1295,42.81182,11.273252,33.87121379595331,2019-06-12
c1295,42.81182,11.273252,33.293281648988575,2019-06-13
c1295,42.81182,11.273252,32.17218877498166,2019-06-14
c1295,42.81182,11.273252,30.874494050861717,2019-06-15
c1295,42.81182,11.273252,30.584481541364045,2019-06-16
c1295,42.81182,11.273252,32.33800847154436,2019-06-17
c1295,42.81182,11.273252,30.617595822873145,2019-06-18
c1295,42.81182,11.273252,30.79536439915485,2019-06-19
c1295,42.81182,11.273252,32.26405195585425,2019-06-20
c1295,42.81182,11.273252,31.779800094609083,2019-06-21
c1295,42.81182,11.273252,27.99885458512489,2019-06-22
c1295,42.81182,11.273252,31.288072606927816,2019-06-23
c1295,42.81182,11.273252,29.938414308775943,2019-06-24
c1295,42.81182,11.273252,30.38052515069181,2019-06-25
c1295,42.81182,11.273252,31.90114968731192,2019-06-26
c1295,42.81182,11.273252,30.399210018913344,2019-06-27
c1295,42.81182,11.273252,30.628013640118876,2019-06-28
c1295,42.81182,11.273252,30.606256870907853,2019-06-29
c1295,42.81182,11.273252,29.38769396421423,2019-06-30
c1295,42.81182,11.273252,29.31555735433367,2019-07-01
c1295,42.81182,11.273252,29.699200315755512,2019-07-02
c1295,42.81182,11.273252,28.26816119535768,2019-07-03
c1295,42.81182,11.273252,28.510513784880978,2019-07-04
c1295,42.81182,11.273252,27.371912418348437,2019-07-05
c1295,42.81182,11.273252,28.291099059512803,2019-07-06
c1295,42.81182,11.273252,27.296095741357146,2019-07-07
c1295,42.81182,11.273252,27.94693101287268,2019-07-08
c1295,42.81182,11.273252,25.110952221242545,2019-07-09
c1295,42.81182,11.273252,25.11724920435697,2019-07-10
c1295,42.81182,11.273252,28.309777655003806,2019-07-11
c1295,42.81182,11.273252,31.36902433172245,2019-07-12
c1295,42.81182,11.273252,29.59703825292657,2019-07-13
c1295,42.81182,11.273252,29.81722272934703,2019-07-14
c1295,42.81182,11.273252,29.79486973408118,2019-07-16
