cell_id,lat_center,lon_center,mean,date
c0507,38.307315,14.870351,34.6391890482732,2019-01-01
c0507,38.307315,14.870351,,2019-01-02
c0507,38.307315,14.870351,32.54213867898132,2019-01-03
c0507,38.307315,14.870351,31.94587515636163,2019-01-04
c0507,38.307315,14.870351,32.992803006779575,2019-01-05
c0507,38.307315,14.870351,34.041877835989,2019-01-06
c0507,38.307315,14.870351,33.910591983669185,2019-01-07
c0507,38.307315,14.870351,36.016607592381916,2019-01-08
c0507,38.307315,14.870351,32.23826313936962,2019-01-09
c0507,38.307315,14.870351,34.999421307842674,2019-01-10
c0507,38.307315,14.870351,,2019-01-11
c0507,38.307315,14.870351,35.052961958945815,2019-01-12
c0507,38.307315,14.870351,,2019-01-13
c0507,38.307315,14.870351,31.203734393605423,2019-01-14
c0507,38.307315,14.870351,32.499365508556366,2019-01-15
c0507,38.307315,14.870351,28.570786118507385,2019-01-16
c0507,38.307315,14.870351,,2019-01-17
c0507,38.307315,14.870351,,2019-01-18
c0507,38.307315,14.870351,31.2703438103199,2019-01-19
c0507,38.307315,14.870351,33.62096188321918,2019-01-20
c0507,38.307315,14.870351,,2019-01-21
c0507,38.307315,14.870351,33.45838792655674,2019-01-22
c0507,38.307315,14.870351,36.628022151972765,2019-01-23
c0507,38.307315,14.870351,33.650316298007965,2019-01-24
c0507,38.307315,14.870351,33.57799868399889,2019-01-25
c0507,38.307315,14.870351,40.02520817454145,2019-01-26
c0507,38.307315,14.870351,33.97185899741295,2019-01-27
c0507,38.307315,14.870351,36.196655477329415,2019-01-28
c0507,38.307315,14.870351,35.9368712238123,2019-01-29
c0507,38.307315,14.870351,34.84122126144702,2019-01-30
c0507,38.307315,14.870351,33.870576322078705,2019-01-31
c0507,38.307315,14.870351,,2019-02-01
c0507,38.307315,14.870351,,2019-02-02
c0507,38.307315,14.870351,33.41518583021234,2019-02-03
c0507,38.307315,14.870351,30.86958967868944,2019-02-04
c0507,38.307315,14.870351,,2019-02-05
c0507,38.307315,14.870351,34.00493963489699,2019-02-06
c0507,38.307315,14.870351,35.20814714041806,2019-02-07
c0507,38.307315,14.870351,34.95020022089289,2019-02-08
c0507,38.307315,14.870351,35.57037715625087,2019-02-09
c0507,38.307315,14.870351,32.18623777592,2019-02-10
c0507,38.307315,14.870351,36.434069967845794,2019-02-11
c0507,38.307315,14.870351,33.642467652131906,2019-02-12
c0507,38.307315,14.870351,35.70665639289779,2019-02-13
c0507,38.307315,14.870351,43.57847571372986,2019-02-14
c0507,38.307315,14.870351,37.196277849148665,2019-02-15
c0507,38.307315,14.870351,35.05253959079799,2019-02-16
c0507,38.307315,14.870351,36.32036487659792,2019-02-17
c0507,38.307315,14.870351,34.02981900035856,2019-02-18
c0507,38.307315,14.870351,39.50179279835054,2019-02-19
c0507,38.307315,14.870351,33.11421811153334,2019-02-20
c0507,38.307315,14.870351,34.47472668160484,2019-02-21
c0507,38.307315,14.870351,33.93744486920602,2019-02-22
c0507,38.307315,14.870351,27.336822110886946,2019-02-23
c0507,38.307315,14.870351,36.65708151569077,2019-02-24
c0507,38.307315,14.870351,34.11098655245655,2019-02-25
c0507,38.307315,14.870351,,2019-02-26
c0507,38.307315,14.870351,35.533002180867975,2019-02-27
c0507,38.307315,14.870351,36.92142033481552,2019-02-28
c0507,38.307315,14.870351,36.02360111157841,2019-03-01
c0507,38.307315,14.870351,43.53781739041044,2019-03-02
c0507,38.307315,14.870351,38.909866380832874,2019-03-03
c0507,38.307315,14.870351,40.38223393644984,2019-03-04
c0507,38.307315,14.870351,,2019-03-05
c0507,38.307315,14.870351,37.85879164934158,2019-03-06
c0507,38.307315,14.870351,,2019-03-07
c0507,38.307315,14.870351,39.206042885780334,2019-03-08
