cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,30.5672440612884,2019-01-01
c1380,43.26227,12.772044,27.150455966673658,2019-01-02
c1380,43.26227,12.772044,32.87675209925319,2019-01-03
c1380,43.26227,12.772044,31.59141475089767,2019-01-04
c1380,43.26227,12.772044,,2019-01-05
c1380,43.26227,12.772044,32.91528416583894,2019-01-06
c1380,43.26227,12.772044,34.44911436308636,2019-01-07
c1380,43.26227,12.772044,,2019-01-08
c1380,43.26227,12.772044,31.35064981313755,2019-01-09
c1380,43.26227,12.772044,32.99602784614602,2019-01-10
c1380,43.26227,12.772044,36.784862786164695,2019-01-11
c1380,43.26227,12.772044,,2019-01-12
c1380,43.26227,12.772044,32.11355361514891,2019-01-13
c1380,43.26227,12.772044,31.696418798118827,2019-01-14
c1380,43.26227,12.772044,33.09658230558514,2019-01-15
c1380,43.26227,12.772044,30.078445895273138,2019-01-16
c1380,43.26227,12.772044,,2019-01-17
c1380,43.26227,12.772044,30.885722794629,2019-01-18
c1380,43.26227,12.772044,32.40784384433085,2019-01-19
c1380,43.26227,12.772044,31.01530713131793,2019-01-20
c1380,43.26227,12.772044,,2019-01-21
c1380,43.26227,12.772044,31.094312925815725,2019-01-22
c1380,43.26227,12.772044,33.310529057987054,2019-01-23
c1380,43.26227,12.772044,32.82188829006778,2019-01-24
c1380,43.26227,12.772044,,2019-01-25
c1380,43.26227,12.772044,32.128848082392125,2019-01-26
c1380,43.26227,12.772044,,2019-01-27
c1380,43.26227,12.772044,30.445917700178892,2019-01-28
c1380,43.26227,12.772044,31.576801086531095,2019-01-29
c1380,43.26227,12.772044,30.707220426702182,2019-01-30
c1380,43.26227,12.772044,31.012195625756306,2019-01-31
c1380,43.26227,12.772044,,2019-02-01
c1380,43.26227,12.772044,,2019-02-02
c1380,43.26227,12.772044,30.224215843766252,2019-02-03
c1380,43.26227,12.772044,33.800808644332434,2019-02-04
c1380,43.26227,12.772044,31.85612517503297,2019-02-05
c1380,43.26227,12.772044,32.9603070218241,2019-02-06
c1380,43.26227,12.772044,30.94332691154665,2019-02-07
c1380,43.26227,12.772044,34.223084635327204,2019-02-08
c1380,43.26227,12.772044,33.56571513180832,2019-02-09
c1380,43.26227,12.772044,28.131585548868383,2019-02-10
c1380,43.26227,12.772044,31.335691578605925,2019-02-11
c1380,43.26227,12.772044,35.5449201416377,2019-02-12
c1380,43.26227,12.772044,33.144182051789976,2019-02-13
c1380,43.26227,12.772044,33.28047198918735,2019-02-14
c1380,43.26227,12.772044,34.78253196486695,2019-02-15
c1380,43.26227,12.772044,32.71202494486458,2019-02-16
c1380,43.26227,12.772044,32.958209213324565,2019-02-17
c1380,43.26227,12.772044,32.974169067909585,2019-02-18
c1380,43.26227,12.772044,31.015212814699854,2019-02-19
c1380,43.26227,12.772044,32.601989800994154,2019-02-20
c1380,43.26227,12.772044,33.72140322263389,2019-02-21
