cell_id,lat_center,lon_center,mean,date
c1103,41.685694,13.671318,35.04644447305011,2019-02-15
c1103,41.685694,13.671318,34.32036189152155,2019-02-16
c1103,41.685694,13.671318,33.89843446510041,2019-02-17
c1103,41.685694,13.671318,32.834325482563145,2019-02-18
c1103,41.685694,13.671318,29.83043390488708,2019-02-19
c1103,41.685694,13.671318,34.060113064914404,2019-02-20
c1103,41.685694,13.671318,38.56082075121628,2019-02-21
c1103,41.685694,13.671318,36.34682598097733,2019-02-22
c1103,41.685694,13.671318,34.64514355323074,2019-02-23
c1103,41.685694,13.671318,31.93155130361729,2019-02-24
c1103,41.685694,13.671318,34.6755402487035,2019-02-25
c1103,41.685694,13.671318,32.45422443799131,2019-02-26
c1103,41.685694,13.671318,32.411663873294145,2019-02-27
c1103,41.685694,13.671318,34.353381758652226,2019-02-28
c1103,41.685694,13.671318,33.967586223527675,2019-03-01
c1103,41.685694,13.671318,35.81339938726927,2019-03-02
c1103,41.685694,13.671318,36.5024766010578,2019-03-03
c1103,41.685694,13.671318,35.255627239064026,2019-03-04
c1103,41.685694,13.671318,,2019-03-05
c1103,41.685694,13.671318,32.12793851571878,2019-03-06
c1103,41.685694,13.671318,31.562917754831645,2019-03-07
c1103,41.685694,13.671318,31.26661566668554,2019-03-08
c1103,41.685694,13.671318,34.23850709712898,2019-03-09
c1103,41.685694,13.671318,30.844584107398987,2019-03-10
c1103,41.685694,13.671318,,2019-03-11
c1103,41.685694,13.671318,34.61194652788442,2019-03-12
c1103,41.685694,13.671318,,2019-03-13
c1103,41.685694,13.671318,33.05524570967734,2019-03-14
c1103,41.685694,13.671318,33.65662299197026,2019-03-15
c1103,41.685694,13.671318,,2019-03-16
c1103,41.685694,13.671318,34.58016356816043,2019-03-17
c1103,41.685694,13.671318,32.429937569444604,2019-03-18
c1103,41.685694,13.671318,34.829641158939936,2019-03-19
c1103,41.685694,13.671318,33.10853482768827,2019-03-20
c1103,41.685694,13.671318,33.201634969057125,2019-03-21
c1103,41.685694,13.671318,35.60433667531441,2019-03-22
c1103,41.685694,13.671318,33.321664231909224,2019-03-23
c1103,41.685694,13.671318,34.72952622509421,2019-03-24
c1103,41.685694,13.671318,34.29684244802232,2019-03-25
c1103,41.685694,13.671318,31.95672114624143,2019-03-26
c1103,41.685694,13.671318,36.337100868518334,2019-03-27
c1103,41.685694,13.671318,31.62040964899777,2019-03-28
c1103,41.685694,13.671318,38.005747083982875,2019-03-29
c1103,41.685694,13.671318,35.19896704075392,2019-03-30
c1103,41.685694,13.671318,34.52498824159001,2019-03-31
c1103,41.685694,13.671318,36.53181661740872,2019-04-01
c1103,41.685694,13.671318,,2019-04-02
c1103,41.685694,13.671318,,2019-04-03
c1103,41.685694,13.671318,32.18101610596434,2019-04-04
c1103,41.685694,13.671318,32.927465509878125,2019-04-05
c1103,41.685694,13.671318,33.624157681089564,2019-04-06
c1103,41.685694,13.671318,34.80173134515905,2019-04-07
c1103,41.685694,13.671318,32.729151378662785,2019-04-08
c1103,41.685694,13.671318,37.202664132620114,2019-04-09
c1103,41.685694,13.671318,33.01339122069014,2019-04-10
c1103,41.685694,13.671318,29.841080451954703,2019-04-11
c1103,41.685694,13.671318,33.54863663004942,2019-04-12
c1103,41.685694,13.671318,32.889623384000004,2019-04-13
c1103,41.685694,13.671318,30.885206169646565,2019-04-14
c1103,41.685694,13.671318,36.671377617986394,2019-04-16
c1103,41.685694,13.671318,34.212172186554064,2019-04-17
c1103,41.685694,13.671318,39.06689095528596,2019-04-18
c1103,41.685694,13.671318,37.31940987660376,2019-04-19
c1103,41.685694,13.671318,37.135718660877394,2019-04-20
c1103,41.685694,13.671318,,2019-04-21
c1103,41.685694,13.671318,,2019-04-22
c1103,41.685694,13.671318,35.694412172922085,2019-04-23
c1103,41.685694,13.671318,32.60330624522609,2019-04-24
c1103,41.685694,13.671318,34.091477679218094,2019-04-25
c1103,41.685694,13.671318,33.38797085357116,2019-04-26
c1103,41.685694,13.671318,35.33870245328712,2019-04-27
c1103,41.685694,13.671318,28.089895844459537,2019-04-28
c1103,41.685694,13.671318,29.689330607652664,2019-04-29
c1103,41.685694,13.671318,33.29810640499228,2019-04-30
c1103,41.685694,13.671318,31.21345490217209,2019-05-01
c1103,41.685694,13.671318,35.961522513317234,2019-05-02
c1103,41.685694,13.671318,31.793371785702536,2019-05-03
c1103,41.685694,13.671318,30.407947825190412,2019-05-04
c1103,41.685694,13.671318,31.860153646631723,2019-05-05
c1103,41.685694,13.671318,29.4040136162614,2019-05-06
c1103,41.685694,13.671318,37.48346466722344,2019-05-07
c1103,41.685694,13.671318,34.55752265655153,2019-05-08
c1103,41.685694,13.671318,30.247140675783157,2019-05-09
c1103,41.685694,13.671318,30.43047703633891,2019-05-10
c1103,41.685694,13.671318,34.452360775238354,2019-05-11
c1103,41.685694,13.671318,26.31376159235264,2019-05-12
c1103,41.685694,13.671318,27.132639140695552,2019-05-13
c1103,41.685694,13.671318,29.344339397331268,2019-05-14
c1103,41.685694,13.671318,28.744368462737572,2019-05-15
c1103,41.685694,13.671318,30.435226040428248,2019-05-16
c1103,41.685694,13.671318,32.64463337151316,2019-05-17
c1103,41.685694,13.671318,28.885053295341887,2019-05-18
c1103,41.685694,13.671318,29.18487408299083,2019-05-19
c1103,41.685694,13.671318,27.290045266780915,2019-05-20
c1103,41.685694,13.671318,36.76326855764951,2019-05-21
c1103,41.685694,13.671318,31.416779122504806,2019-05-22
c1103,41.685694,13.671318,28.09213668778216,2019-05-23
c1103,41.685694,13.671318,32.115420766520884,2019-05-24
c1103,41.685694,13.671318,,2019-05-25
c1103,41.685694,13.671318,,2019-05-26
c1103,41.685694,13.671318,27.883800148070627,2019-05-27
c1103,41.685694,13.671318,29.669327015082303,2019-05-28
c1103,41.685694,13.671318,28.79751679362384,2019-05-29
c1103,41.685694,13.671318,28.094480171954537,2019-05-30
c1103,41.685694,13.671318,30.531129652859104,2019-05-31
c1103,41.685694,13.671318,,2019-06-01
c1103,41.685694,13.671318,30.352295022751314,2019-06-02
c1103,41.685694,13.671318,31.4038509573962,2019-06-03
c1103,41.685694,13.671318,31.18837658203437,2019-06-04
c1103,41.685694,13.671318,33.92555060857019,2019-06-05
c1103,41.685694,13.671318,30.23721379237424,2019-06-06
c1103,41.685694,13.671318,31.469545082462467,2019-06-07
c1103,41.685694,13.671318,,2019-06-08
c1103,41.685694,13.671318,28.06729385883395,2019-06-09
c1103,41.685694,13.671318,26.521494738372542,2019-06-10
c1103,41.685694,13.671318,28.363521581958196,2019-06-11
c1103,41.685694,13.671318,31.13057624485044,2019-06-12
c1103,41.685694,13.671318,29.272368193102633,2019-06-13
c1103,41.685694,13.671318,30.45496250515054,2019-06-14
c1103,41.685694,13.671318,27.71653945065164,2019-06-15
c1103,41.685694,13.671318,28.796247317825284,2019-06-16
c1103,41.685694,13.671318,28.550490944133283,2019-06-17
c1103,41.685694,13.671318,27.76007110050941,2019-06-18
c1103,41.685694,13.671318,30.073459651413604,2019-06-19
c1103,41.685694,13.671318,29.535857551579948,2019-06-20
c1103,41.685694,13.671318,29.63197333453759,2019-06-21
c1103,41.685694,13.671318,25.779311876244464,2019-06-22
c1103,41.685694,13.671318,29.79777761755873,2019-06-23
c1103,41.685694,13.671318,28.679967686310505,2019-06-24
c1103,41.685694,13.671318,27.71633908060659,2019-06-25
c1103,41.685694,13.671318,28.593114294273494,2019-06-26
c1103,41.685694,13.671318,28.198430979457697,2019-06-27
c1103,41.685694,13.671318,29.31742277700945,2019-06-28
c1103,41.685694,13.671318,27.204733208713986,2019-06-29
c1103,41.685694,13.671318,27.869786204351392,2019-06-30
c1103,41.685694,13.671318,29.072828956102676,2019-07-01
c1103,41.685694,13.671318,27.91761984773755,2019-07-02
c1103,41.685694,13.671318,26.19498265826101,2019-07-03
c1103,41.685694,13.671318,26.70089924101439,2019-07-04
c1103,41.685694,13.671318,28.621931750093673,2019-07-05
c1103,41.685694,13.671318,27.966434153486656,2019-07-06
c1103,41.685694,13.671318,28.334223172284464,2019-07-07
c1103,41.685694,13.671318,27.060999944629575,2019-07-08
c1103,41.685694,13.671318,24.2425824603693,2019-07-09
c1103,41.685694,13.671318,25.19061990439521,2019-07-10
c1103,41.685694,13.671318,23.48638304494015,2019-07-11
c1103,41.685694,13.671318,29.172920527287467,2019-07-12
c1103,41.685694,13.671318,23.325590784284557,2019-07-13
c1103,41.685694,13.671318,26.835584206559673,2019-07-14
c1103,41.685694,13.671318,26.762238726918422,2019-07-16
c1103,41.685694,13.671318,26.595180328852575,2019-07-17
c1103,41.685694,13.671318,29.004853363800382,2019-07-18
c1103,41.685694,13.671318,27.203657512038586,2019-07-19
c1103,41.685694,13.671318,29.447126806336243,2019-07-20
c1103,41.685694,13.671318,31.13649926819074,2019-07-21
c1103,41.685694,13.671318,30.44069060485449,2019-07-22
c1103,41.685694,13.671318,29.427730151438897,2019-07-23
c1103,41.685694,13.671318,28.10096944091144,2019-07-24
c1103,41.685694,13.671318,27.997890891268497,2019-07-25
c1103,41.685694,13.671318,28.983997547551283,2019-07-26
c1103,41.685694,13.671318,26.829690908618375,2019-07-27
c1103,41.685694,13.671318,22.035026865311675,2019-07-28
c1103,41.685694,13.671318,27.728272530501375,2019-07-29
c1103,41.685694,13.671318,26.788492666765823,2019-07-30
c1103,41.685694,13.671318,28.60347851219889,2019-07-31
c1103,41.685694,13.671318,28.17453662745655,2019-08-01
c1103,41.685694,13.671318,22.37055346830057,2019-08-02
c1103,41.685694,13.671318,30.497321163811264,2019-08-03
c1103,41.685694,13.671318,28.833366198181093,2019-08-04
c1103,41.685694,13.671318,28.80008559876881,2019-08-05
c1103,41.685694,13.671318,29.29805974803237,2019-08-06
c1103,41.685694,13.671318,29.690677664188765,2019-08-07
c1103,41.685694,13.671318,23.788443503663807,2019-08-08
c1103,41.685694,13.671318,30.654855259013797,2019-08-09
c1103,41.685694,13.671318,26.51045293959427,2019-08-10
c1103,41.685694,13.671318,26.129980206958596,2019-08-11
c1103,41.685694,13.671318,23.957591739398207,2019-08-12
c1103,41.685694,13.671318,24.7225024442442,2019-08-13
c1103,41.685694,13.671318,31.79399751711669,2019-08-14
c1103,41.685694,13.671318,30.45490361255282,2019-08-15
c1103,41.685694,13.671318,30.677275572652807,2019-08-16
c1103,41.685694,13.671318,25.195084458606388,2019-08-17
c1103,41.685694,13.671318,27.526110719119647,2019-08-18
c1103,41.685694,13.671318,28.905145396739925,2019-08-19
c1103,41.685694,13.671318,30.15609120355445,2019-08-20
c1103,41.685694,13.671318,32.07176386226335,2019-08-21
c1103,41.685694,13.671318,,2019-08-22
c1103,41.685694,13.671318,29.311353909265215,2019-08-23
c1103,41.685694,13.671318,30.750789572512573,2019-08-24
c1103,41.685694,13.671318,31.29619949540646,2019-08-25
c1103,41.685694,13.671318,28.06194653521819,2019-08-26
c1103,41.685694,13.671318,29.71261813047319,2019-08-27
c1103,41.685694,13.671318,29.063866225951,2019-08-28
c1103,41.685694,13.671318,31.013106943417466,2019-08-29
c1103,41.685694,13.671318,28.513687048398157,2019-08-30
c1103,41.685694,13.671318,21.67183607816696,2019-08-31
c1103,41.685694,13.671318,28.33855505661552,2019-09-01
c1103,41.685694,13.671318,31.115919508483096,2019-09-02
c1103,41.685694,13.671318,25.74125763295091,2019-09-03
c1103,41.685694,13.671318,28.467965778476447,2019-09-04
c1103,41.685694,13.671318,29.438414871459187,2019-09-05
c1103,41.685694,13.671318,27.52236933780427,2019-09-06
c1103,41.685694,13.671318,30.080023998590995,2019-09-07
c1103,41.685694,13.671318,29.980570284343,2019-09-08
c1103,41.685694,13.671318,30.211778573563123,2019-09-09
c1103,41.685694,13.671318,29.32108722391897,2019-09-10
c1103,41.685694,13.671318,29.125043252672256,2019-09-11
c1103,41.685694,13.671318,28.281742919719385,2019-09-12
c1103,41.685694,13.671318,26.29625893819582,2019-09-13
c1103,41.685694,13.671318,27.685884156645663,2019-09-14
c1103,41.685694,13.671318,26.96749292541168,2019-09-15
c1103,41.685694,13.671318,26.019387210549983,2019-09-16
c1103,41.685694,13.671318,27.384383811839932,2019-09-17
c1103,41.685694,13.671318,26.380415352290736,2019-09-18
c1103,41.685694,13.671318,23.68677098911762,2019-09-19
c1103,41.685694,13.671318,28.823424035943457,2019-09-20
c1103,41.685694,13.671318,29.67155339090571,2019-09-21
c1103,41.685694,13.671318,,2019-09-22
c1103,41.685694,13.671318,25.421148810665617,2019-09-23
c1103,41.685694,13.671318,27.43979711991562,2019-09-24
c1103,41.685694,13.671318,26.67605678717923,2019-09-25
c1103,41.685694,13.671318,28.132167432825185,2019-09-26
c1103,41.685694,13.671318,29.13083981996683,2019-09-27
c1103,41.685694,13.671318,28.03787480086639,2019-09-28
c1103,41.685694,13.671318,24.46552046751969,2019-09-29
c1103,41.685694,13.671318,25.742008383413967,2019-09-30
c1103,41.685694,13.671318,25.36598510947834,2019-10-01
c1103,41.685694,13.671318,21.94002298249312,2019-10-02
c1103,41.685694,13.671318,,2019-10-03
c1103,41.685694,13.671318,26.845789812724103,2019-10-04
c1103,41.685694,13.671318,26.417983102815903,2019-10-05
c1103,41.685694,13.671318,27.25646875412773,2019-10-06
c1103,41.685694,13.671318,27.923934163790666,2019-10-07
c1103,41.685694,13.671318,26.870297199665178,2019-10-08
c1103,41.685694,13.671318,28.280883527680935,2019-10-09
c1103,41.685694,13.671318,26.99299852748997,2019-10-10
c1103,41.685694,13.671318,29.015314343697167,2019-10-11
c1103,41.685694,13.671318,29.806826072364142,2019-10-12
c1103,41.685694,13.671318,26.90157938786824,2019-10-13
c1103,41.685694,13.671318,28.45334042378466,2019-10-14
c1103,41.685694,13.671318,24.844213804228012,2019-10-15
c1103,41.685694,13.671318,25.448725084747988,2019-10-16
c1103,41.685694,13.671318,26.571857812616507,2019-10-17
c1103,41.685694,13.671318,24.786371920938272,2019-10-18
c1103,41.685694,13.671318,25.995588163820734,2019-10-19
c1103,41.685694,13.671318,24.413291314941393,2019-10-20
c1103,41.685694,13.671318,25.23321791458189,2019-10-21
c1103,41.685694,13.671318,,2019-10-22
c1103,41.685694,13.671318,23.18101910013523,2019-10-23
c1103,41.685694,13.671318,,2019-10-24
c1103,41.685694,13.671318,26.241656817701383,2019-10-25
c1103,41.685694,13.671318,25.891518810820497,2019-10-26
c1103,41.685694,13.671318,25.156785027321863,2019-10-27
c1103,41.685694,13.671318,26.91173708687226,2019-10-28
c1103,41.685694,13.671318,27.07575730184755,2019-10-29
c1103,41.685694,13.671318,24.93978544443335,2019-10-30
c1103,41.685694,13.671318,28.185579885206085,2019-10-31
c1103,41.685694,13.671318,25.91436717389424,2019-11-01
c1103,41.685694,13.671318,25.507106861284324,2019-11-02
c1103,41.685694,13.671318,26.745079997678097,2019-11-03
c1103,41.685694,13.671318,27.89326053331881,2019-11-04
c1103,41.685694,13.671318,21.81949239739175,2019-11-05
c1103,41.685694,13.671318,,2019-11-06
c1103,41.685694,13.671318,26.43604419706584,2019-11-07
c1103,41.685694,13.671318,25.57772097941292,2019-11-08
c1103,41.685694,13.671318,,2019-11-09
c1103,41.685694,13.671318,27.09962317505538,2019-11-10
c1103,41.685694,13.671318,29.84689152892714,2019-11-11
c1103,41.685694,13.671318,26.636936680927494,2019-11-13
c1103,41.685694,13.671318,25.615572583673927,2019-11-14
c1103,41.685694,13.671318,26.88902664684461,2019-11-15
c1103,41.685694,13.671318,,2019-11-16
c1103,41.685694,13.671318,,2019-11-17
c1103,41.685694,13.671318,27.44937627694977,2019-11-18
c1103,41.685694,13.671318,,2019-11-19
c1103,41.685694,13.671318,26.411161716846436,2019-11-20
c1103,41.685694,13.671318,23.6063815053864,2019-11-21
c1103,41.685694,13.671318,26.21953956919117,2019-11-22
c1103,41.685694,13.671318,26.439648151630337,2019-11-25
c1103,41.685694,13.671318,25.82672035979845,2019-11-26
c1103,41.685694,13.671318,23.248979821801186,2019-11-27
c1103,41.685694,13.671318,22.976431000600815,2019-11-28
c1103,41.685694,13.671318,28.76530981088538,2019-11-29
c1103,41.685694,13.671318,30.067131129869328,2019-11-30
c1103,41.685694,13.671318,29.3948580346989,2019-12-01
c1103,41.685694,13.671318,26.702713731732064,2019-12-02
c1103,41.685694,13.671318,,2019-12-03
c1103,41.685694,13.671318,27.5336176706036,2019-12-04
c1103,41.685694,13.671318,32.516755163669586,2019-12-05
c1103,41.685694,13.671318,24.86103951366088,2019-12-06
c1103,41.685694,13.671318,26.92752176420551,2019-12-07
c1103,41.685694,13.671318,28.713184010787025,2019-12-08
c1103,41.685694,13.671318,27.827713251722212,2019-12-09
c1103,41.685694,13.671318,28.540067388614993,2019-12-10
c1103,41.685694,13.671318,29.39162586953288,2019-12-11
c1103,41.685694,13.671318,25.481936313466896,2019-12-12
c1103,41.685694,13.671318,29.002763099526828,2019-12-13
c1103,41.685694,13.671318,27.83053326272672,2019-12-14
c1103,41.685694,13.671318,30.42926862036979,2019-12-15
c1103,41.685694,13.671318,27.513975845565724,2019-12-16
c1103,41.685694,13.671318,27.53046527504921,2019-12-17
c1103,41.685694,13.671318,,2019-12-18
c1103,41.685694,13.671318,,2019-12-19
c1103,41.685694,13.671318,,2019-12-20
c1103,41.685694,13.671318,29.008712572660915,2019-12-21
c1103,41.685694,13.671318,21.374050911321397,2019-12-22
c1103,41.685694,13.671318,26.090146230678993,2019-12-23
c1103,41.685694,13.671318,31.777833014333087,2019-12-24
c1103,41.685694,13.671318,30.57693870269921,2019-12-25
c1103,41.685694,13.671318,30.83063216047732,2019-12-26
c1103,41.685694,13.671318,32.099579079742796,2019-12-27
c1103,41.685694,13.671318,31.161981777669737,2019-12-28
c1103,41.685694,13.671318,30.690527181039243,2019-12-29
c1103,41.685694,13.671318,33.27393919039571,2019-12-30
c1103,41.685694,13.671318,33.694478259933945,2019-12-31
c1103,41.685694,13.671318,31.46385397774071,2020-01-01
c1103,41.685694,13.671318,34.58913589080255,2020-01-02
c1103,41.685694,13.671318,31.38905330517718,2020-01-03
c1103,41.685694,13.671318,28.75585309542007,2020-01-04
c1103,41.685694,13.671318,31.28514338249101,2020-01-05
c1103,41.685694,13.671318,31.320948711592436,2020-01-06
c1103,41.685694,13.671318,25.31371390430608,2020-01-07
c1103,41.685694,13.671318,28.80645292757695,2020-01-08
c1103,41.685694,13.671318,30.953767869833044,2020-01-09
c1103,41.685694,13.671318,30.098444427105747,2020-01-10
c1103,41.685694,13.671318,30.16121046679227,2020-01-11
c1103,41.685694,13.671318,30.506078174340537,2020-01-12
c1103,41.685694,13.671318,30.129614886594076,2020-01-13
c1103,41.685694,13.671318,30.971065114072054,2020-01-14
c1103,41.685694,13.671318,30.978248008746935,2020-01-15
c1103,41.685694,13.671318,32.38835308711168,2020-01-16
c1103,41.685694,13.671318,33.96278765507035,2020-01-17
c1103,41.685694,13.671318,28.947034049987728,2020-01-18
c1103,41.685694,13.671318,34.46104598357078,2020-01-19
c1103,41.685694,13.671318,,2020-01-20
c1103,41.685694,13.671318,32.63486968228392,2020-01-21
c1103,41.685694,13.671318,31.848296275014828,2020-01-22
c1103,41.685694,13.671318,27.906360995420137,2020-01-23
c1103,41.685694,13.671318,30.78578059811934,2020-01-24
c1103,41.685694,13.671318,32.26336174713098,2020-01-25
c1103,41.685694,13.671318,,2020-01-26
c1103,41.685694,13.671318,34.28804569682187,2020-01-27
c1103,41.685694,13.671318,31.997172921598764,2020-01-28
c1103,41.685694,13.671318,30.763886868953705,2020-01-29
c1103,41.685694,13.671318,33.20058078608131,2020-01-30
c1103,41.685694,13.671318,29.927545977220745,2020-01-31
c1103,41.685694,13.671318,29.471270946039464,2020-02-01
c1103,41.685694,13.671318,34.4467520496853,2020-02-02
c1103,41.685694,13.671318,25.482432098243333,2020-02-03
c1103,41.685694,13.671318,32.74336176079725,2020-02-04
c1103,41.685694,13.671318,27.88598776342365,2020-02-05
c1103,41.685694,13.671318,34.20212835225469,2020-02-06
c1103,41.685694,13.671318,32.745383774234114,2020-02-07
c1103,41.685694,13.671318,33.794277700597064,2020-02-08
c1103,41.685694,13.671318,34.707635655556494,2020-02-09
c1103,41.685694,13.671318,,2020-02-10
c1103,41.685694,13.671318,30.615184609007837,2020-02-11
c1103,41.685694,13.671318,33.37566566476028,2020-02-12
c1103,41.685694,13.671318,32.114739448261055,2020-02-13
c1103,41.685694,13.671318,30.706458961390197,2020-02-14
c1103,41.685694,13.671318,32.61869933094135,2020-02-15
c1103,41.685694,13.671318,33.961602998017355,2020-02-16
c1103,41.685694,13.671318,30.041861308331367,2020-02-17
c1103,41.685694,13.671318,32.46311184435779,2020-02-18
c1103,41.685694,13.671318,29.18433526065294,2020-02-19
c1103,41.685694,13.671318,32.4184442006001,2020-02-20
c1103,41.685694,13.671318,33.94790085451325,2020-02-21
c1103,41.685694,13.671318,35.44424666536321,2020-02-22
c1103,41.685694,13.671318,31.096229197996713,2020-02-23
c1103,41.685694,13.671318,29.41728172846828,2020-02-24
c1103,41.685694,13.671318,30.43744296955291,2020-02-25
c1103,41.685694,13.671318,32.22666705389639,2020-02-26
c1103,41.685694,13.671318,34.682606799292586,2020-02-27
c1103,41.685694,13.671318,32.50389333172853,2020-02-28
c1103,41.685694,13.671318,32.40467070576915,2020-02-29
c1103,41.685694,13.671318,31.482642433832645,2020-03-01
c1103,41.685694,13.671318,,2020-03-02
c1103,41.685694,13.671318,28.15983164151222,2020-03-03
c1103,41.685694,13.671318,30.43397654583757,2020-03-04
c1103,41.685694,13.671318,35.38572326582941,2020-03-05
c1103,41.685694,13.671318,32.02093140370862,2020-03-06
c1103,41.685694,13.671318,30.645159368745635,2020-03-07
c1103,41.685694,13.671318,29.925628120293183,2020-03-08
c1103,41.685694,13.671318,35.248452565520914,2020-03-09
c1103,41.685694,13.671318,31.335477735126386,2020-03-10
c1103,41.685694,13.671318,30.088795226791927,2020-03-11
c1103,41.685694,13.671318,30.84612557660589,2020-03-12
c1103,41.685694,13.671318,30.377293623777803,2020-03-13
c1103,41.685694,13.671318,29.423807800592108,2020-03-14
c1103,41.685694,13.671318,33.38197033878516,2020-03-15
c1103,41.685694,13.671318,37.165274204676635,2020-03-16
c1103,41.685694,13.671318,31.75439494246505,2020-03-17
c1103,41.685694,13.671318,34.3219636702176,2020-03-18
c1103,41.685694,13.671318,35.67461613306738,2020-03-19
c1103,41.685694,13.671318,37.0397565289288,2020-03-20
c1103,41.685694,13.671318,,2020-03-21
c1103,41.685694,13.671318,37.38510416991622,2020-03-22
c1103,41.685694,13.671318,34.11867564073105,2020-03-23
c1103,41.685694,13.671318,30.0066744848084,2020-03-24
c1103,41.685694,13.671318,30.00285442649163,2020-03-25
c1103,41.685694,13.671318,28.53864883055153,2020-03-26
c1103,41.685694,13.671318,33.184327487141935,2020-03-27
c1103,41.685694,13.671318,33.96383986813104,2020-03-28
c1103,41.685694,13.671318,33.722166011042646,2020-03-29
c1103,41.685694,13.671318,33.163731377790796,2020-03-30
c1103,41.685694,13.671318,32.82614164830331,2020-03-31
c1103,41.685694,13.671318,32.594859287565235,2020-04-01
c1103,41.685694,13.671318,33.46941325632598,2020-04-02
c1103,41.685694,13.671318,32.44806919631142,2020-04-03
c1103,41.685694,13.671318,33.7888463102334,2020-04-04
c1103,41.685694,13.671318,36.84644497484299,2020-04-05
c1103,41.685694,13.671318,36.88061136388586,2020-04-06
c1103,41.685694,13.671318,36.67753211433871,2020-04-07
c1103,41.685694,13.671318,39.73842407298762,2020-04-08
c1103,41.685694,13.671318,35.11805670379886,2020-04-09
c1103,41.685694,13.671318,38.156208932438915,2020-04-10
c1103,41.685694,13.671318,39.76243874557535,2020-04-11
c1103,41.685694,13.671318,38.265376879166816,2020-04-12
c1103,41.685694,13.671318,38.82072990195211,2020-04-13
c1103,41.685694,13.671318,27.83600864974867,2020-04-14
c1103,41.685694,13.671318,37.58786541326317,2020-04-15
c1103,41.685694,13.671318,33.3381567460646,2020-04-16
c1103,41.685694,13.671318,40.24756829939313,2020-04-17
c1103,41.685694,13.671318,31.223770745308354,2020-04-18
c1103,41.685694,13.671318,32.49643797374051,2020-04-19
c1103,41.685694,13.671318,,2020-04-20
c1103,41.685694,13.671318,33.292303864015075,2020-04-21
c1103,41.685694,13.671318,30.058692819131306,2020-04-22
c1103,41.685694,13.671318,37.61814298422642,2020-04-23
c1103,41.685694,13.671318,35.01100690830051,2020-04-24
c1103,41.685694,13.671318,34.94402184126857,2020-04-25
c1103,41.685694,13.671318,33.03365890736334,2020-04-26
c1103,41.685694,13.671318,33.651949930727994,2020-04-27
c1103,41.685694,13.671318,33.66404982715774,2020-04-28
c1103,41.685694,13.671318,33.99306330271137,2020-04-29
c1103,41.685694,13.671318,34.79821486350514,2020-04-30
c1103,41.685694,13.671318,,2020-05-01
c1103,41.685694,13.671318,32.31766941353901,2020-05-02
c1103,41.685694,13.671318,32.48001879393676,2020-05-03
c1103,41.685694,13.671318,35.57122123423228,2020-05-04
c1103,41.685694,13.671318,34.26685900180702,2020-05-05
c1103,41.685694,13.671318,31.690472458437178,2020-05-06
c1103,41.685694,13.671318,35.744013194723586,2020-05-07
c1103,41.685694,13.671318,34.594887545701525,2020-05-08
c1103,41.685694,13.671318,32.74740170880051,2020-05-09
