cell_id,lat_center,lon_center,mean,date
c0415,37.856865,11.273252,,2019-03-20
c0415,37.856865,11.273252,34.69394265292793,2019-03-21
c0415,37.856865,11.273252,,2019-03-22
c0415,37.856865,11.273252,,2019-03-23
c0415,37.856865,11.273252,,2019-03-24
c0415,37.856865,11.273252,,2019-03-25
c0415,37.856865,11.273252,36.96388779992957,2019-03-26
c0415,37.856865,11.273252,35.27892581984575,2019-03-27
c0415,37.856865,11.273252,38.368313918708274,2019-03-28
c0415,37.856865,11.273252,,2019-03-29
c0415,37.856865,11.273252,,2019-03-30
c0415,37.856865,11.273252,,2019-03-31
c0415,37.856865,11.273252,,2019-04-01
c0415,37.856865,11.273252,,2019-04-02
c0415,37.856865,11.273252,,2019-04-03
c0415,37.856865,11.273252,29.58946119141383,2019-04-04
c0415,37.856865,11.273252,34.425285612991566,2019-04-05
c0415,37.856865,11.273252,38.09880834715605,2019-04-06
c0415,37.856865,11.273252,36.630635533734846,2019-04-07
c0415,37.856865,11.273252,,2019-04-08
c0415,37.856865,11.273252,,2019-04-09
c0415,37.856865,11.273252,37.23699548415238,2019-04-10
c0415,37.856865,11.273252,35.19846145383068,2019-04-11
c0415,37.856865,11.273252,39.6617386418796,2019-04-12
c0415,37.856865,11.273252,40.89213824157537,2019-04-13
c0415,37.856865,11.273252,,2019-04-14
c0415,37.856865,11.273252,32.8533838418397,2019-04-16
c0415,37.856865,11.273252,45.34871503710747,2019-04-17
c0415,37.856865,11.273252,42.586473814538664,2019-04-18
c0415,37.856865,11.273252,,2019-04-19
c0415,37.856865,11.273252,,2019-04-20
c0415,37.856865,11.273252,,2019-04-21
c0415,37.856865,11.273252,34.851610514305314,2019-04-22
c0415,37.856865,11.273252,,2019-04-23
c0415,37.856865,11.273252,,2019-04-24
c0415,37.856865,11.273252,35.783625148564745,2019-04-25
c0415,37.856865,11.273252,34.516267478466034,2019-04-26
c0415,37.856865,11.273252,,2019-04-27
c0415,37.856865,11.273252,,2019-04-28
c0415,37.856865,11.273252,35.09628492800802,2019-04-29
c0415,37.856865,11.273252,30.68832866847515,2019-04-30
c0415,37.856865,11.273252,36.336837701834426,2019-05-01
c0415,37.856865,11.273252,,2019-05-02
c0415,37.856865,11.273252,,2019-05-03
c0415,37.856865,11.273252,33.16688517349343,2019-05-04
c0415,37.856865,11.273252,36.714349078592875,2019-05-05
c0415,37.856865,11.273252,36.67412123882422,2019-05-06
c0415,37.856865,11.273252,36.9939675527475,2019-05-07
c0415,37.856865,11.273252,,2019-05-08
c0415,37.856865,11.273252,,2019-05-09
c0415,37.856865,11.273252,,2019-05-10
c0415,37.856865,11.273252,33.075765921813684,2019-05-11
c0415,37.856865,11.273252,31.479812755250347,2019-05-12
c0415,37.856865,11.273252,31.32190664041636,2019-05-13
c0415,37.856865,11.273252,31.909612373139858,2019-05-14
c0415,37.856865,11.273252,32.97115971163966,2019-05-15
c0415,37.856865,11.273252,35.543942701122745,2019-05-16
c0415,37.856865,11.273252,34.37179017779431,2019-05-17
c0415,37.856865,11.273252,,2019-05-18
c0415,37.856865,11.273252,,2019-05-19
c0415,37.856865,11.273252,,2019-05-20
c0415,37.856865,11.273252,,2019-05-21
c0415,37.856865,11.273252,31.63500372698789,2019-05-22
c0415,37.856865,11.273252,33.397106243524185,2019-05-23
c0415,37.856865,11.273252,28.59764918684959,2019-05-24
c0415,37.856865,11.273252,31.859544121789455,2019-05-25
c0415,37.856865,11.273252,31.618457162130355,2019-05-26
c0415,37.856865,11.273252,30.83028842823112,2019-05-27
c0415,37.856865,11.273252,30.186796372880295,2019-05-28
c0415,37.856865,11.273252,,2019-05-29
c0415,37.856865,11.273252,,2019-05-30
c0415,37.856865,11.273252,33.3632995455227,2019-05-31
c0415,37.856865,11.273252,31.926897297987257,2019-06-01
c0415,37.856865,11.273252,33.037286822305475,2019-06-02
c0415,37.856865,11.273252,,2019-06-03
c0415,37.856865,11.273252,,2019-06-04
c0415,37.856865,11.273252,,2019-06-05
c0415,37.856865,11.273252,,2019-06-06
c0415,37.856865,11.273252,31.84617529460017,2019-06-07
c0415,37.856865,11.273252,,2019-06-08
c0415,37.856865,11.273252,,2019-06-09
c0415,37.856865,11.273252,31.72819934528444,2019-06-10
c0415,37.856865,11.273252,,2019-06-11
c0415,37.856865,11.273252,32.69696176732513,2019-06-12
c0415,37.856865,11.273252,32.48128611662406,2019-06-13
c0415,37.856865,11.273252,,2019-06-14
c0415,37.856865,11.273252,31.580841381958475,2019-06-15
c0415,37.856865,11.273252,,2019-06-16
c0415,37.856865,11.273252,32.56439570561901,2019-06-17
c0415,37.856865,11.273252,30.56579505464293,2019-06-18
c0415,37.856865,11.273252,,2019-06-19
c0415,37.856865,11.273252,,2019-06-20
c0415,37.856865,11.273252,,2019-06-21
c0415,37.856865,11.273252,,2019-06-22
c0415,37.856865,11.273252,29.70975652940454,2019-06-23
c0415,37.856865,11.273252,,2019-06-24
c0415,37.856865,11.273252,,2019-06-25
c0415,37.856865,11.273252,,2019-06-26
c0415,37.856865,11.273252,,2019-06-27
c0415,37.856865,11.273252,29.571265826619047,2019-06-28
c0415,37.856865,11.273252,31.683107549991178,2019-06-29
c0415,37.856865,11.273252,,2019-06-30
c0415,37.856865,11.273252,,2019-07-01
c0415,37.856865,11.273252,,2019-07-02
c0415,37.856865,11.273252,22.809152746852345,2019-07-03
c0415,37.856865,11.273252,28.257811245404156,2019-07-04
c0415,37.856865,11.273252,,2019-07-05
c0415,37.856865,11.273252,,2019-07-06
c0415,37.856865,11.273252,,2019-07-07
c0415,37.856865,11.273252,,2019-07-08
c0415,37.856865,11.273252,26.277895170468756,2019-07-09
c0415,37.856865,11.273252,28.362900383237616,2019-07-10
c0415,37.856865,11.273252,28.379322960972782,2019-07-11
c0415,37.856865,11.273252,,2019-07-12
c0415,37.856865,11.273252,,2019-07-13
c0415,37.856865,11.273252,28.870557194169177,2019-07-14
c0415,37.856865,11.273252,31.02698814585795,2019-07-16
c0415,37.856865,11.273252,,2019-07-17
c0415,37.856865,11.273252,,2019-07-18
c0415,37.856865,11.273252,29.784655211323585,2019-07-19
c0415,37.856865,11.273252,33.70593435916346,2019-07-20
c0415,37.856865,11.273252,,2019-07-21
c0415,37.856865,11.273252,,2019-07-22
c0415,37.856865,11.273252,,2019-07-23
c0415,37.856865,11.273252,,2019-07-24
c0415,37.856865,11.273252,29.033097010797533,2019-07-25
c0415,37.856865,11.273252,,2019-07-26
c0415,37.856865,11.273252,28.070232489700043,2019-07-27
c0415,37.856865,11.273252,,2019-07-28
c0415,37.856865,11.273252,,2019-07-29
c0415,37.856865,11.273252,26.68720487011612,2019-07-30
c0415,37.856865,11.273252,27.980193168012647,2019-07-31
c0415,37.856865,11.273252,,2019-08-01
c0415,37.856865,11.273252,,2019-08-02
c0415,37.856865,11.273252,,2019-08-03
c0415,37.856865,11.273252,,2019-08-04
c0415,37.856865,11.273252,32.08341748561201,2019-08-05
c0415,37.856865,11.273252,,2019-08-06
c0415,37.856865,11.273252,,2019-08-07
c0415,37.856865,11.273252,,2019-08-08
c0415,37.856865,11.273252,,2019-08-09
c0415,37.856865,11.273252,23.752386691943496,2019-08-10
c0415,37.856865,11.273252,,2019-08-11
c0415,37.856865,11.273252,,2019-08-12
c0415,37.856865,11.273252,34.250090152758915,2019-08-13
c0415,37.856865,11.273252,,2019-08-14
c0415,37.856865,11.273252,29.49766107540865,2019-08-15
c0415,37.856865,11.273252,27.82985780859685,2019-08-16
c0415,37.856865,11.273252,,2019-08-17
c0415,37.856865,11.273252,,2019-08-18
c0415,37.856865,11.273252,33.227638984234034,2019-08-19
c0415,37.856865,11.273252,33.955883234739304,2019-08-20
c0415,37.856865,11.273252,32.13818232476885,2019-08-21
c0415,37.856865,11.273252,,2019-08-22
c0415,37.856865,11.273252,34.659257885618736,2019-08-23
c0415,37.856865,11.273252,30.512489792376265,2019-08-24
c0415,37.856865,11.273252,,2019-08-25
c0415,37.856865,11.273252,,2019-08-26
c0415,37.856865,11.273252,,2019-08-27
c0415,37.856865,11.273252,30.909162160427176,2019-08-28
c0415,37.856865,11.273252,34.3384178776967,2019-08-29
c0415,37.856865,11.273252,25.466179475188255,2019-08-30
c0415,37.856865,11.273252,28.137236163926893,2019-08-31
c0415,37.856865,11.273252,,2019-09-01
c0415,37.856865,11.273252,35.380843731600535,2019-09-02
c0415,37.856865,11.273252,28.33288775877543,2019-09-03
c0415,37.856865,11.273252,36.85477658947006,2019-09-04
c0415,37.856865,11.273252,30.08382526084639,2019-09-05
c0415,37.856865,11.273252,26.980110838592868,2019-09-06
c0415,37.856865,11.273252,32.694956404639356,2019-09-07
c0415,37.856865,11.273252,32.792449120106134,2019-09-08
c0415,37.856865,11.273252,,2019-09-09
c0415,37.856865,11.273252,,2019-09-10
c0415,37.856865,11.273252,,2019-09-11
c0415,37.856865,11.273252,,2019-09-12
c0415,37.856865,11.273252,,2019-09-13
c0415,37.856865,11.273252,,2019-09-14
c0415,37.856865,11.273252,,2019-09-15
c0415,37.856865,11.273252,27.148752163179367,2019-09-16
c0415,37.856865,11.273252,22.847119684883403,2019-09-17
c0415,37.856865,11.273252,27.610251431240982,2019-09-18
c0415,37.856865,11.273252,25.934748684144267,2019-09-19
c0415,37.856865,11.273252,30.27234371537452,2019-09-20
c0415,37.856865,11.273252,,2019-09-21
c0415,37.856865,11.273252,,2019-09-22
c0415,37.856865,11.273252,,2019-09-23
c0415,37.856865,11.273252,29.62887041472256,2019-09-24
c0415,37.856865,11.273252,,2019-09-25
c0415,37.856865,11.273252,,2019-09-26
c0415,37.856865,11.273252,35.54015054652926,2019-09-27
c0415,37.856865,11.273252,31.26929395222045,2019-09-28
c0415,37.856865,11.273252,25.308508253031484,2019-09-29
c0415,37.856865,11.273252,29.587982497806536,2019-09-30
c0415,37.856865,11.273252,26.727386251687772,2019-10-01
c0415,37.856865,11.273252,26.207564127404304,2019-10-02
c0415,37.856865,11.273252,27.7234444404314,2019-10-03
c0415,37.856865,11.273252,,2019-10-04
c0415,37.856865,11.273252,27.46257061174385,2019-10-05
c0415,37.856865,11.273252,27.18744937552154,2019-10-06
c0415,37.856865,11.273252,22.838362973790087,2019-10-07
c0415,37.856865,11.273252,30.914653092622757,2019-10-08
c0415,37.856865,11.273252,28.632485852199697,2019-10-09
c0415,37.856865,11.273252,32.31882821076581,2019-10-10
c0415,37.856865,11.273252,31.6116816308934,2019-10-11
c0415,37.856865,11.273252,,2019-10-12
c0415,37.856865,11.273252,,2019-10-13
c0415,37.856865,11.273252,,2019-10-14
c0415,37.856865,11.273252,,2019-10-15
c0415,37.856865,11.273252,,2019-10-16
c0415,37.856865,11.273252,,2019-10-17
c0415,37.856865,11.273252,27.81011149651926,2019-10-18
c0415,37.856865,11.273252,29.046891246451903,2019-10-19
c0415,37.856865,11.273252,30.24383616847378,2019-10-20
c0415,37.856865,11.273252,,2019-10-21
c0415,37.856865,11.273252,26.81940390601497,2019-10-22
c0415,37.856865,11.273252,22.712848752917225,2019-10-23
c0415,37.856865,11.273252,,2019-10-24
c0415,37.856865,11.273252,,2019-10-25
c0415,37.856865,11.273252,,2019-10-26
c0415,37.856865,11.273252,33.950697630643845,2019-10-27
c0415,37.856865,11.273252,27.009748635625243,2019-10-28
c0415,37.856865,11.273252,28.38421559061051,2019-10-29
c0415,37.856865,11.273252,24.67106327207823,2019-10-30
c0415,37.856865,11.273252,29.30264003001727,2019-10-31
c0415,37.856865,11.273252,29.97286904599387,2019-11-01
c0415,37.856865,11.273252,30.449760131865144,2019-11-02
c0415,37.856865,11.273252,,2019-11-03
c0415,37.856865,11.273252,26.335937790030144,2019-11-04
c0415,37.856865,11.273252,,2019-11-05
c0415,37.856865,11.273252,,2019-11-06
c0415,37.856865,11.273252,25.43798908076137,2019-11-07
c0415,37.856865,11.273252,29.04120905459277,2019-11-08
c0415,37.856865,11.273252,27.047926631416715,2019-11-09
c0415,37.856865,11.273252,,2019-11-10
c0415,37.856865,11.273252,,2019-11-11
c0415,37.856865,11.273252,26.875539628103628,2019-11-13
c0415,37.856865,11.273252,,2019-11-14
c0415,37.856865,11.273252,28.595098502314787,2019-11-15
c0415,37.856865,11.273252,28.1924232840538,2019-11-16
c0415,37.856865,11.273252,32.7891930937767,2019-11-17
c0415,37.856865,11.273252,,2019-11-18
c0415,37.856865,11.273252,27.6048540095364,2019-11-19
c0415,37.856865,11.273252,29.745375170150066,2019-11-20
c0415,37.856865,11.273252,28.360275100482635,2019-11-21
c0415,37.856865,11.273252,,2019-11-22
c0415,37.856865,11.273252,,2019-11-25
c0415,37.856865,11.273252,30.20553101348909,2019-11-26
c0415,37.856865,11.273252,29.351741468310227,2019-11-27
c0415,37.856865,11.273252,29.210755472048717,2019-11-28
c0415,37.856865,11.273252,,2019-11-29
c0415,37.856865,11.273252,,2019-11-30
c0415,37.856865,11.273252,27.94435560199432,2019-12-01
c0415,37.856865,11.273252,26.57801221662513,2019-12-02
c0415,37.856865,11.273252,30.54823610873524,2019-12-03
c0415,37.856865,11.273252,,2019-12-04
c0415,37.856865,11.273252,20.445542162637963,2019-12-05
c0415,37.856865,11.273252,,2019-12-06
c0415,37.856865,11.273252,,2019-12-07
c0415,37.856865,11.273252,27.18744715822328,2019-12-08
c0415,37.856865,11.273252,32.58846863437918,2019-12-09
c0415,37.856865,11.273252,30.635401157604942,2019-12-10
c0415,37.856865,11.273252,31.663345855817152,2019-12-11
c0415,37.856865,11.273252,31.57014377311689,2019-12-12
c0415,37.856865,11.273252,30.01408651471138,2019-12-13
c0415,37.856865,11.273252,,2019-12-14
c0415,37.856865,11.273252,,2019-12-15
c0415,37.856865,11.273252,,2019-12-16
c0415,37.856865,11.273252,,2019-12-17
c0415,37.856865,11.273252,,2019-12-18
c0415,37.856865,11.273252,31.776506669717737,2019-12-19
c0415,37.856865,11.273252,,2019-12-20
c0415,37.856865,11.273252,29.81257353873457,2019-12-21
c0415,37.856865,11.273252,28.18525582551956,2019-12-22
c0415,37.856865,11.273252,33.786131751257294,2019-12-23
c0415,37.856865,11.273252,30.69141149127963,2019-12-24
c0415,37.856865,11.273252,,2019-12-25
c0415,37.856865,11.273252,31.370546533692703,2019-12-26
c0415,37.856865,11.273252,31.223352327407618,2019-12-27
c0415,37.856865,11.273252,33.007729440847186,2019-12-28
c0415,37.856865,11.273252,33.935897016058234,2019-12-29
c0415,37.856865,11.273252,34.65593039232246,2019-12-30
c0415,37.856865,11.273252,36.94414579545677,2019-12-31
c0415,37.856865,11.273252,30.788953978186115,2020-01-01
c0415,37.856865,11.273252,34.16558644716968,2020-01-02
c0415,37.856865,11.273252,31.68799703917422,2020-01-03
c0415,37.856865,11.273252,,2020-01-04
c0415,37.856865,11.273252,34.29970284989735,2020-01-05
c0415,37.856865,11.273252,,2020-01-06
c0415,37.856865,11.273252,31.85027272061065,2020-01-07
c0415,37.856865,11.273252,27.72926539182663,2020-01-08
c0415,37.856865,11.273252,32.10557730208628,2020-01-09
c0415,37.856865,11.273252,31.780320436647436,2020-01-10
c0415,37.856865,11.273252,30.450831791007825,2020-01-11
c0415,37.856865,11.273252,30.29715407305101,2020-01-12
c0415,37.856865,11.273252,33.41095900512603,2020-01-13
c0415,37.856865,11.273252,35.08650257517702,2020-01-14
c0415,37.856865,11.273252,34.623576516107434,2020-01-15
c0415,37.856865,11.273252,33.35574799849976,2020-01-16
c0415,37.856865,11.273252,30.19096517564603,2020-01-17
c0415,37.856865,11.273252,,2020-01-18
c0415,37.856865,11.273252,35.44558584690094,2020-01-19
c0415,37.856865,11.273252,,2020-01-20
c0415,37.856865,11.273252,34.13515347763026,2020-01-21
c0415,37.856865,11.273252,31.01429111804106,2020-01-22
c0415,37.856865,11.273252,32.281623246316954,2020-01-23
c0415,37.856865,11.273252,,2020-01-24
c0415,37.856865,11.273252,,2020-01-25
c0415,37.856865,11.273252,37.88100928068161,2020-01-26
c0415,37.856865,11.273252,36.94590047965739,2020-01-27
c0415,37.856865,11.273252,,2020-01-28
c0415,37.856865,11.273252,35.85743082626159,2020-01-29
c0415,37.856865,11.273252,34.06399740235427,2020-01-30
c0415,37.856865,11.273252,31.518100131263996,2020-01-31
c0415,37.856865,11.273252,30.81965283424236,2020-02-01
c0415,37.856865,11.273252,34.17748960569627,2020-02-02
c0415,37.856865,11.273252,,2020-02-03
c0415,37.856865,11.273252,,2020-02-04
c0415,37.856865,11.273252,34.06650096157931,2020-02-05
c0415,37.856865,11.273252,35.35630593667563,2020-02-06
c0415,37.856865,11.273252,32.62721947044385,2020-02-07
c0415,37.856865,11.273252,,2020-02-08
c0415,37.856865,11.273252,35.72731108477468,2020-02-09
c0415,37.856865,11.273252,,2020-02-10
c0415,37.856865,11.273252,,2020-02-11
c0415,37.856865,11.273252,,2020-02-12
c0415,37.856865,11.273252,,2020-02-13
c0415,37.856865,11.273252,,2020-02-14
c0415,37.856865,11.273252,36.47823456969069,2020-02-15
c0415,37.856865,11.273252,34.39118294093416,2020-02-16
c0415,37.856865,11.273252,,2020-02-17
c0415,37.856865,11.273252,31.448840031848967,2020-02-18
c0415,37.856865,11.273252,34.110550006682224,2020-02-19
c0415,37.856865,11.273252,38.14455829189035,2020-02-20
c0415,37.856865,11.273252,35.52139732042435,2020-02-21
c0415,37.856865,11.273252,39.260092846318486,2020-02-22
c0415,37.856865,11.273252,34.23268032746517,2020-02-23
c0415,37.856865,11.273252,34.820730969988254,2020-02-24
c0415,37.856865,11.273252,,2020-02-25
c0415,37.856865,11.273252,,2020-02-26
c0415,37.856865,11.273252,44.268056750297546,2020-02-27
c0415,37.856865,11.273252,34.920707105320425,2020-02-28
c0415,37.856865,11.273252,,2020-02-29
c0415,37.856865,11.273252,,2020-03-01
c0415,37.856865,11.273252,,2020-03-02
c0415,37.856865,11.273252,37.88064373625281,2020-03-03
c0415,37.856865,11.273252,35.09628201318944,2020-03-04
c0415,37.856865,11.273252,,2020-03-05
c0415,37.856865,11.273252,,2020-03-06
c0415,37.856865,11.273252,31.457019738513782,2020-03-07
c0415,37.856865,11.273252,37.035194110606525,2020-03-08
c0415,37.856865,11.273252,38.28440242650256,2020-03-09
c0415,37.856865,11.273252,36.96529860938278,2020-03-10
c0415,37.856865,11.273252,,2020-03-11
c0415,37.856865,11.273252,34.196462433814354,2020-03-12
c0415,37.856865,11.273252,,2020-03-13
c0415,37.856865,11.273252,29.532904462173995,2020-03-14
c0415,37.856865,11.273252,36.47788280816117,2020-03-15
c0415,37.856865,11.273252,34.91454595821572,2020-03-16
c0415,37.856865,11.273252,,2020-03-17
c0415,37.856865,11.273252,,2020-03-18
c0415,37.856865,11.273252,,2020-03-19
c0415,37.856865,11.273252,35.25158021930972,2020-03-20
c0415,37.856865,11.273252,36.187708692508075,2020-03-21
c0415,37.856865,11.273252,35.04908870116334,2020-03-22
c0415,37.856865,11.273252,35.658902535172224,2020-03-23
c0415,37.856865,11.273252,36.329956123230694,2020-03-24
c0415,37.856865,11.273252,,2020-03-25
c0415,37.856865,11.273252,27.052322402596474,2020-03-26
c0415,37.856865,11.273252,37.74228150909119,2020-03-27
c0415,37.856865,11.273252,,2020-03-28
c0415,37.856865,11.273252,,2020-03-29
c0415,37.856865,11.273252,44.2267547598297,2020-03-30
c0415,37.856865,11.273252,36.81612014770508,2020-03-31
c0415,37.856865,11.273252,35.248011305474414,2020-04-01
c0415,37.856865,11.273252,,2020-04-02
c0415,37.856865,11.273252,,2020-04-03
c0415,37.856865,11.273252,36.35336159734623,2020-04-04
c0415,37.856865,11.273252,,2020-04-05
c0415,37.856865,11.273252,39.90711775708011,2020-04-06
c0415,37.856865,11.273252,,2020-04-07
c0415,37.856865,11.273252,,2020-04-08
c0415,37.856865,11.273252,,2020-04-09
c0415,37.856865,11.273252,,2020-04-10
c0415,37.856865,11.273252,,2020-04-11
c0415,37.856865,11.273252,,2020-04-12
c0415,37.856865,11.273252,,2020-04-13
c0415,37.856865,11.273252,37.63655384086919,2020-04-14
c0415,37.856865,11.273252,,2020-04-15
c0415,37.856865,11.273252,36.79813193491559,2020-04-16
c0415,37.856865,11.273252,39.86700957547938,2020-04-17
c0415,37.856865,11.273252,36.251465994160945,2020-04-18
c0415,37.856865,11.273252,,2020-04-19
c0415,37.856865,11.273252,32.70068952798307,2020-04-20
c0415,37.856865,11.273252,36.389024877141075,2020-04-21
c0415,37.856865,11.273252,,2020-04-22
c0415,37.856865,11.273252,36.950728901667965,2020-04-23
c0415,37.856865,11.273252,40.75413155691787,2020-04-24
c0415,37.856865,11.273252,,2020-04-25
c0415,37.856865,11.273252,,2020-04-26
c0415,37.856865,11.273252,36.488388484074,2020-04-27
c0415,37.856865,11.273252,37.24442952478088,2020-04-28
c0415,37.856865,11.273252,,2020-04-29
c0415,37.856865,11.273252,,2020-04-30
c0415,37.856865,11.273252,,2020-05-01
c0415,37.856865,11.273252,,2020-05-02
c0415,37.856865,11.273252,35.93282416971621,2020-05-03
c0415,37.856865,11.273252,,2020-05-04
c0415,37.856865,11.273252,,2020-05-05
c0415,37.856865,11.273252,34.68487659406071,2020-05-06
c0415,37.856865,11.273252,,2020-05-07
c0415,37.856865,11.273252,36.2383880853647,2020-05-08
c0415,37.856865,11.273252,,2020-05-09
c0415,37.856865,11.273252,,2020-05-10
c0415,37.856865,11.273252,,2020-05-11
c0415,37.856865,11.273252,,2020-05-12
c0415,37.856865,11.273252,,2020-05-13
c0415,37.856865,11.273252,,2020-05-14
c0415,37.856865,11.273252,,2020-05-15
c0415,37.856865,11.273252,,2020-05-16
c0415,37.856865,11.273252,,2020-05-17
c0415,37.856865,11.273252,34.5468602851497,2020-05-18
c0415,37.856865,11.273252,31.37766772263756,2020-05-19
c0415,37.856865,11.273252,34.59055679706743,2020-05-20
c0415,37.856865,11.273252,,2020-05-21
c0415,37.856865,11.273252,,2020-05-22
c0415,37.856865,11.273252,,2020-05-23
c0415,37.856865,11.273252,33.1097301530202,2020-05-24
c0415,37.856865,11.273252,30.05072358508136,2020-05-25
c0415,37.856865,11.273252,,2020-05-26
c0415,37.856865,11.273252,,2020-05-27
c0415,37.856865,11.273252,,2020-05-28
c0415,37.856865,11.273252,32.672375612992475,2020-05-29
c0415,37.856865,11.273252,31.975688235980225,2020-05-30
c0415,37.856865,11.273252,36.65999024316473,2020-05-31
c0415,37.856865,11.273252,,2020-06-01
c0415,37.856865,11.273252,,2020-06-02
c0415,37.856865,11.273252,32.84032407497421,2020-06-03
c0415,37.856865,11.273252,32.175230341333815,2020-06-04
c0415,37.856865,11.273252,30.061671388330836,2020-06-05
c0415,37.856865,11.273252,,2020-06-06
c0415,37.856865,11.273252,29.19849010658773,2020-06-07
c0415,37.856865,11.273252,31.092351692691633,2020-06-08
c0415,37.856865,11.273252,30.264938173435205,2020-06-09
c0415,37.856865,11.273252,28.69178701377891,2020-06-10
c0415,37.856865,11.273252,,2020-06-11
c0415,37.856865,11.273252,,2020-06-13
c0415,37.856865,11.273252,28.576536237412995,2020-06-14
c0415,37.856865,11.273252,29.544250222357626,2020-06-15
c0415,37.856865,11.273252,,2020-06-16
c0415,37.856865,11.273252,30.351560681483,2020-06-17
c0415,37.856865,11.273252,,2020-06-18
c0415,37.856865,11.273252,29.52193385987549,2020-06-19
c0415,37.856865,11.273252,30.07883706841391,2020-06-20
c0415,37.856865,11.273252,32.489367126303,2020-06-21
c0415,37.856865,11.273252,,2020-06-22
c0415,37.856865,11.273252,,2020-06-23
c0415,37.856865,11.273252,,2020-06-24
c0415,37.856865,11.273252,30.05365111509324,2020-06-25
c0415,37.856865,11.273252,29.96280480507545,2020-06-26
