cell_id,lat_center,lon_center,mean,date
c1345,43.037045,14.270835,36.22308000922203,2019-01-01
c1345,43.037045,14.270835,31.011857874626884,2019-01-02
c1345,43.037045,14.270835,34.89094893188382,2019-01-03
c1345,43.037045,14.270835,33.27291121160871,2019-01-04
c1345,43.037045,14.270835,,2019-01-05
c1345,43.037045,14.270835,36.30850651223637,2019-01-06
c1345,43.037045,14.270835,37.50975717688942,2019-01-07
c1345,43.037045,14.270835,,2019-01-08
c1345,43.037045,14.270835,33.358939372502256,2019-01-09
c1345,43.037045,14.270835,36.756949768578615,2019-01-10
c1345,43.037045,14.270835,38.50555946622232,2019-01-11
c1345,43.037045,14.270835,34.602816445534906,2019-01-12
c1345,43.037045,14.270835,35.99888647955441,2019-01-13
c1345,43.037045,14.270835,34.618391253949795,2019-01-14
c1345,43.037045,14.270835,32.65356023772857,2019-01-15
c1345,43.037045,14.270835,,2019-01-16
c1345,43.037045,14.270835,33.146563909003916,2019-01-17
c1345,43.037045,14.270835,,2019-01-18
c1345,43.037045,14.270835,,2019-01-19
c1345,43.037045,14.270835,34.86567674702976,2019-01-20
c1345,43.037045,14.270835,,2019-01-21
c1345,43.037045,14.270835,34.32114485195955,2019-01-22
c1345,43.037045,14.270835,38.92430447843189,2019-01-23
c1345,43.037045,14.270835,37.21581010577882,2019-01-24
c1345,43.037045,14.270835,,2019-01-25
c1345,43.037045,14.270835,36.85519627371958,2019-01-26
c1345,43.037045,14.270835,,2019-01-27
c1345,43.037045,14.270835,33.49870326348251,2019-01-28
c1345,43.037045,14.270835,36.98463326951071,2019-01-29
c1345,43.037045,14.270835,35.164130380073495,2019-01-30
c1345,43.037045,14.270835,36.58520254286443,2019-01-31
c1345,43.037045,14.270835,,2019-02-01
c1345,43.037045,14.270835,29.28174163205038,2019-02-02
c1345,43.037045,14.270835,35.706468452237225,2019-02-03
c1345,43.037045,14.270835,35.48392290102749,2019-02-04
c1345,43.037045,14.270835,42.47282072901726,2019-02-05
c1345,43.037045,14.270835,37.707909084849234,2019-02-06
c1345,43.037045,14.270835,34.804626464348274,2019-02-07
c1345,43.037045,14.270835,37.39583722655816,2019-02-08
c1345,43.037045,14.270835,,2019-02-09
c1345,43.037045,14.270835,,2019-02-10
c1345,43.037045,14.270835,34.99947516737249,2019-02-11
c1345,43.037045,14.270835,,2019-02-12
c1345,43.037045,14.270835,37.431727778945856,2019-02-13
c1345,43.037045,14.270835,,2019-02-14
c1345,43.037045,14.270835,,2019-02-15
c1345,43.037045,14.270835,34.78452190756798,2019-02-16
c1345,43.037045,14.270835,33.135149627923965,2019-02-17
c1345,43.037045,14.270835,36.27777978066256,2019-02-18
c1345,43.037045,14.270835,37.02674188730301,2019-02-19
c1345,43.037045,14.270835,36.00229970471183,2019-02-20
c1345,43.037045,14.270835,41.42469642323801,2019-02-21
c1345,43.037045,14.270835,35.216513055643105,2019-02-22
c1345,43.037045,14.270835,40.4844950187219,2019-02-23
c1345,43.037045,14.270835,,2019-02-24
c1345,43.037045,14.270835,42.31991991883844,2019-02-25
c1345,43.037045,14.270835,38.37265819311142,2019-02-26
c1345,43.037045,14.270835,,2019-02-27
c1345,43.037045,14.270835,35.52087004737719,2019-02-28
c1345,43.037045,14.270835,42.34879091382027,2019-03-01
c1345,43.037045,14.270835,,2019-03-02
c1345,43.037045,14.270835,,2019-03-03
c1345,43.037045,14.270835,37.55910326610385,2019-03-04
c1345,43.037045,14.270835,,2019-03-05
c1345,43.037045,14.270835,39.801805271333784,2019-03-06
c1345,43.037045,14.270835,,2019-03-07
c1345,43.037045,14.270835,35.61402380012374,2019-03-08
c1345,43.037045,14.270835,,2019-03-09
c1345,43.037045,14.270835,,2019-03-10
c1345,43.037045,14.270835,37.56150317129264,2019-03-11
c1345,43.037045,14.270835,38.55528246181005,2019-03-12
c1345,43.037045,14.270835,,2019-03-13
c1345,43.037045,14.270835,38.505640750059186,2019-03-14
c1345,43.037045,14.270835,,2019-03-15
c1345,43.037045,14.270835,,2019-03-16
c1345,43.037045,14.270835,36.29077638097453,2019-03-17
c1345,43.037045,14.270835,36.51224185858748,2019-03-18
c1345,43.037045,14.270835,38.44049451003919,2019-03-19
c1345,43.037045,14.270835,37.52044784201499,2019-03-20
c1345,43.037045,14.270835,36.33184731006622,2019-03-21
c1345,43.037045,14.270835,40.57405860766104,2019-03-22
c1345,43.037045,14.270835,36.79775176459405,2019-03-23
c1345,43.037045,14.270835,,2019-03-24
c1345,43.037045,14.270835,,2019-03-25
c1345,43.037045,14.270835,37.0007227209836,2019-03-26
c1345,43.037045,14.270835,39.11979913681544,2019-03-27
c1345,43.037045,14.270835,43.90136661053251,2019-03-28
c1345,43.037045,14.270835,,2019-03-29
c1345,43.037045,14.270835,,2019-03-30
c1345,43.037045,14.270835,,2019-03-31
c1345,43.037045,14.270835,37.20760045494601,2019-04-01
c1345,43.037045,14.270835,,2019-04-02
c1345,43.037045,14.270835,,2019-04-03
c1345,43.037045,14.270835,42.65189543366432,2019-04-04
c1345,43.037045,14.270835,38.12214522031002,2019-04-05
c1345,43.037045,14.270835,,2019-04-06
c1345,43.037045,14.270835,37.11678393906211,2019-04-07
c1345,43.037045,14.270835,,2019-04-08
c1345,43.037045,14.270835,40.0870708608833,2019-04-09
c1345,43.037045,14.270835,37.471539431883805,2019-04-10
c1345,43.037045,14.270835,32.165476732654604,2019-04-11
c1345,43.037045,14.270835,38.51311683543012,2019-04-12
c1345,43.037045,14.270835,37.786098595118155,2019-04-13
c1345,43.037045,14.270835,35.26516121522596,2019-04-14
c1345,43.037045,14.270835,,2019-04-16
c1345,43.037045,14.270835,38.7651097472041,2019-04-17
c1345,43.037045,14.270835,43.30192040015183,2019-04-18
c1345,43.037045,14.270835,,2019-04-19
c1345,43.037045,14.270835,,2019-04-20
c1345,43.037045,14.270835,,2019-04-21
c1345,43.037045,14.270835,36.693951407044366,2019-04-22
c1345,43.037045,14.270835,35.977034054559155,2019-04-23
c1345,43.037045,14.270835,35.520054399967194,2019-04-24
c1345,43.037045,14.270835,37.80451546118035,2019-04-25
c1345,43.037045,14.270835,,2019-04-26
c1345,43.037045,14.270835,34.225470256981666,2019-04-27
c1345,43.037045,14.270835,35.495173886328296,2019-04-28
c1345,43.037045,14.270835,,2019-04-29
c1345,43.037045,14.270835,33.83215693258024,2019-04-30
c1345,43.037045,14.270835,42.29693901072866,2019-05-01
c1345,43.037045,14.270835,37.63796501997038,2019-05-02
c1345,43.037045,14.270835,36.61295771598816,2019-05-03
c1345,43.037045,14.270835,,2019-05-04
c1345,43.037045,14.270835,33.27494331780367,2019-05-05
