cell_id,lat_center,lon_center,mean,date
c1003,41.235243,7.676154,,2019-01-01
c1003,41.235243,7.676154,27.723006904125217,2019-01-02
c1003,41.235243,7.676154,,2019-01-03
c1003,41.235243,7.676154,35.91777193249011,2019-01-04
c1003,41.235243,7.676154,32.582093573757966,2019-01-05
c1003,41.235243,7.676154,30.07909389447109,2019-01-06
c1003,41.235243,7.676154,33.28500842581774,2019-01-07
c1003,41.235243,7.676154,32.467849571137975,2019-01-08
c1003,41.235243,7.676154,34.9892122011712,2019-01-09
c1003,41.235243,7.676154,35.251423169858846,2019-01-10
c1003,41.235243,7.676154,32.06164279883959,2019-01-11
c1003,41.235243,7.676154,32.81124665863336,2019-01-12
c1003,41.235243,7.676154,33.427115377517715,2019-01-13
c1003,41.235243,7.676154,,2019-01-14
c1003,41.235243,7.676154,,2019-01-15
c1003,41.235243,7.676154,33.78605686270743,2019-01-16
c1003,41.235243,7.676154,34.079700161793205,2019-01-17
c1003,41.235243,7.676154,35.64378593035685,2019-01-18
c1003,41.235243,7.676154,33.14444610253745,2019-01-19
c1003,41.235243,7.676154,,2019-01-20
c1003,41.235243,7.676154,32.989437261074656,2019-01-21
c1003,41.235243,7.676154,33.549438525373816,2019-01-22
c1003,41.235243,7.676154,33.5608485924161,2019-01-23
c1003,41.235243,7.676154,,2019-01-24
c1003,41.235243,7.676154,34.789921436458826,2019-01-25
c1003,41.235243,7.676154,,2019-01-26
c1003,41.235243,7.676154,32.81196137759106,2019-01-27
c1003,41.235243,7.676154,30.69606141027707,2019-01-28
c1003,41.235243,7.676154,,2019-01-29
c1003,41.235243,7.676154,30.71035594895775,2019-01-30
c1003,41.235243,7.676154,32.443668200239664,2019-01-31
c1003,41.235243,7.676154,31.42324151782816,2019-02-01
c1003,41.235243,7.676154,34.268989706194795,2019-02-02
c1003,41.235243,7.676154,34.628986206599855,2019-02-03
c1003,41.235243,7.676154,,2019-02-04
c1003,41.235243,7.676154,,2019-02-05
c1003,41.235243,7.676154,,2019-02-06
c1003,41.235243,7.676154,33.335933422972914,2019-02-07
c1003,41.235243,7.676154,32.08416700363159,2019-02-08
c1003,41.235243,7.676154,34.21209028886753,2019-02-09
c1003,41.235243,7.676154,31.05240569020945,2019-02-10
c1003,41.235243,7.676154,33.599033559623514,2019-02-11
c1003,41.235243,7.676154,,2019-02-12
c1003,41.235243,7.676154,35.17072647809982,2019-02-13
c1003,41.235243,7.676154,,2019-02-14
c1003,41.235243,7.676154,,2019-02-15
c1003,41.235243,7.676154,,2019-02-16
c1003,41.235243,7.676154,36.70565487995012,2019-02-17
c1003,41.235243,7.676154,,2019-02-18
c1003,41.235243,7.676154,34.69978717016357,2019-02-19
c1003,41.235243,7.676154,32.50823756842394,2019-02-20
c1003,41.235243,7.676154,38.12820836901665,2019-02-21
c1003,41.235243,7.676154,36.503789823382014,2019-02-22
c1003,41.235243,7.676154,,2019-02-23
c1003,41.235243,7.676154,,2019-02-24
c1003,41.235243,7.676154,,2019-02-25
c1003,41.235243,7.676154,,2019-02-26
c1003,41.235243,7.676154,,2019-02-27
c1003,41.235243,7.676154,34.54769406284239,2019-02-28
c1003,41.235243,7.676154,,2019-03-01
c1003,41.235243,7.676154,32.29309787393099,2019-03-02
c1003,41.235243,7.676154,,2019-03-03
c1003,41.235243,7.676154,,2019-03-04
c1003,41.235243,7.676154,,2019-03-05
c1003,41.235243,7.676154,,2019-03-06
c1003,41.235243,7.676154,,2019-03-07
c1003,41.235243,7.676154,,2019-03-08
c1003,41.235243,7.676154,,2019-03-09
c1003,41.235243,7.676154,,2019-03-10
c1003,41.235243,7.676154,,2019-03-11
c1003,41.235243,7.676154,,2019-03-12
c1003,41.235243,7.676154,35.064870269229694,2019-03-13
c1003,41.235243,7.676154,38.11925802527533,2019-03-14
c1003,41.235243,7.676154,,2019-03-15
c1003,41.235243,7.676154,,2019-03-16
c1003,41.235243,7.676154,,2019-03-17
c1003,41.235243,7.676154,36.77027446206131,2019-03-18
c1003,41.235243,7.676154,,2019-03-19
c1003,41.235243,7.676154,,2019-03-20
c1003,41.235243,7.676154,35.85700310830572,2019-03-21
c1003,41.235243,7.676154,,2019-03-22
c1003,41.235243,7.676154,,2019-03-23
c1003,41.235243,7.676154,,2019-03-24
c1003,41.235243,7.676154,,2019-03-25
c1003,41.235243,7.676154,35.66773460260579,2019-03-26
c1003,41.235243,7.676154,,2019-03-27
