cell_id,lat_center,lon_center,mean,date
c0037,35.604613,17.867933,35.219705099701095,2019-01-01
c0037,35.604613,17.867933,30.83385290006699,2019-01-02
c0037,35.604613,17.867933,34.47629125320486,2019-01-03
c0037,35.604613,17.867933,33.357856610529105,2019-01-04
c0037,35.604613,17.867933,32.25967626394347,2019-01-05
c0037,35.604613,17.867933,34.399792804843486,2019-01-06
c0037,35.604613,17.867933,34.09804737547334,2019-01-07
c0037,35.604613,17.867933,32.393841196991495,2019-01-08
c0037,35.604613,17.867933,31.34857666661811,2019-01-09
c0037,35.604613,17.867933,32.073960695906344,2019-01-10
c0037,35.604613,17.867933,,2019-01-11
c0037,35.604613,17.867933,,2019-01-12
c0037,35.604613,17.867933,34.23708575476329,2019-01-13
c0037,35.604613,17.867933,31.47247053825926,2019-01-14
c0037,35.604613,17.867933,35.585600320537466,2019-01-15
c0037,35.604613,17.867933,,2019-01-16
c0037,35.604613,17.867933,,2019-01-17
c0037,35.604613,17.867933,33.63930061459541,2019-01-18
c0037,35.604613,17.867933,,2019-01-19
c0037,35.604613,17.867933,30.247862788621916,2019-01-20
c0037,35.604613,17.867933,,2019-01-21
c0037,35.604613,17.867933,32.55812355675227,2019-01-22
c0037,35.604613,17.867933,32.910991460084915,2019-01-23
c0037,35.604613,17.867933,,2019-01-24
c0037,35.604613,17.867933,31.81424082544967,2019-01-25
c0037,35.604613,17.867933,38.373609438887286,2019-01-26
c0037,35.604613,17.867933,35.95062521344719,2019-01-27
c0037,35.604613,17.867933,,2019-01-28
c0037,35.604613,17.867933,,2019-01-29
c0037,35.604613,17.867933,34.27926020713429,2019-01-30
c0037,35.604613,17.867933,29.862349815246976,2019-01-31
c0037,35.604613,17.867933,,2019-02-01
c0037,35.604613,17.867933,,2019-02-02
c0037,35.604613,17.867933,,2019-02-03
c0037,35.604613,17.867933,,2019-02-04
c0037,35.604613,17.867933,33.722780795104555,2019-02-05
c0037,35.604613,17.867933,42.385349960237846,2019-02-06
c0037,35.604613,17.867933,40.046744376311175,2019-02-07
c0037,35.604613,17.867933,35.39646548606894,2019-02-08
c0037,35.604613,17.867933,,2019-02-09
c0037,35.604613,17.867933,30.35510225883308,2019-02-10
c0037,35.604613,17.867933,,2019-02-11
c0037,35.604613,17.867933,35.05455728048438,2019-02-12
c0037,35.604613,17.867933,33.192396390507284,2019-02-13
c0037,35.604613,17.867933,35.738448125523234,2019-02-14
c0037,35.604613,17.867933,34.835703230020655,2019-02-15
c0037,35.604613,17.867933,34.73251365930236,2019-02-16
c0037,35.604613,17.867933,38.1288620386602,2019-02-17
c0037,35.604613,17.867933,32.020639964328836,2019-02-18
c0037,35.604613,17.867933,31.853756786846013,2019-02-19
c0037,35.604613,17.867933,34.82234194734515,2019-02-20
c0037,35.604613,17.867933,34.82365468065514,2019-02-21
c0037,35.604613,17.867933,36.67967990023003,2019-02-22
c0037,35.604613,17.867933,,2019-02-23
c0037,35.604613,17.867933,,2019-02-24
