cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,42.012149073698154,2019-04-17
c1699,45.064072,12.472285,41.86474741440163,2019-04-18
c1699,45.064072,12.472285,38.22276990122549,2019-04-19
c1699,45.064072,12.472285,38.335102683861294,2019-04-20
c1699,45.064072,12.472285,39.57434588661708,2019-04-21
c1699,45.064072,12.472285,39.02004626782044,2019-04-22
c1699,45.064072,12.472285,36.53219758600766,2019-04-23
c1699,45.064072,12.472285,36.92219750058519,2019-04-24
c1699,45.064072,12.472285,36.99363454294548,2019-04-25
c1699,45.064072,12.472285,,2019-04-26
c1699,45.064072,12.472285,37.93885012315384,2019-04-27
c1699,45.064072,12.472285,32.77694153607755,2019-04-28
c1699,45.064072,12.472285,34.564811046043275,2019-04-29
c1699,45.064072,12.472285,40.68248666618784,2019-04-30
c1699,45.064072,12.472285,37.775921863325166,2019-05-01
c1699,45.064072,12.472285,37.084944808674024,2019-05-02
c1699,45.064072,12.472285,35.88267398546713,2019-05-03
c1699,45.064072,12.472285,35.304981824788925,2019-05-04
c1699,45.064072,12.472285,,2019-05-05
c1699,45.064072,12.472285,37.03006990756676,2019-05-06
c1699,45.064072,12.472285,36.82157934851783,2019-05-07
c1699,45.064072,12.472285,33.91030412799773,2019-05-08
c1699,45.064072,12.472285,34.357900220091864,2019-05-09
c1699,45.064072,12.472285,35.303793251564436,2019-05-10
c1699,45.064072,12.472285,,2019-05-11
c1699,45.064072,12.472285,,2019-05-12
c1699,45.064072,12.472285,35.82152794357341,2019-05-13
c1699,45.064072,12.472285,34.26434270149341,2019-05-14
c1699,45.064072,12.472285,34.905617086998646,2019-05-15
c1699,45.064072,12.472285,34.35650791790212,2019-05-16
c1699,45.064072,12.472285,33.65801821431895,2019-05-17
c1699,45.064072,12.472285,33.05888270735065,2019-05-18
c1699,45.064072,12.472285,32.58386828189522,2019-05-19
c1699,45.064072,12.472285,34.11058322519948,2019-05-20
c1699,45.064072,12.472285,37.12023311115413,2019-05-21
c1699,45.064072,12.472285,37.55556163955162,2019-05-22
c1699,45.064072,12.472285,32.24429525194221,2019-05-23
c1699,45.064072,12.472285,38.18584537043127,2019-05-24
c1699,45.064072,12.472285,36.07821512829374,2019-05-25
c1699,45.064072,12.472285,37.941452115774155,2019-05-26
c1699,45.064072,12.472285,32.46851789637018,2019-05-27
c1699,45.064072,12.472285,32.645029360713686,2019-05-28
c1699,45.064072,12.472285,30.57959997703685,2019-05-29
c1699,45.064072,12.472285,33.28981625490642,2019-05-30
c1699,45.064072,12.472285,34.691556756483855,2019-05-31
c1699,45.064072,12.472285,30.340913115558152,2019-06-01
c1699,45.064072,12.472285,32.552467083643755,2019-06-02
c1699,45.064072,12.472285,32.92065017903088,2019-06-03
c1699,45.064072,12.472285,33.76606313027879,2019-06-04
c1699,45.064072,12.472285,35.26342777420596,2019-06-05
c1699,45.064072,12.472285,32.10138902068138,2019-06-06
c1699,45.064072,12.472285,34.847322412202246,2019-06-07
c1699,45.064072,12.472285,35.008915043765974,2019-06-08
c1699,45.064072,12.472285,31.464011119547653,2019-06-09
c1699,45.064072,12.472285,,2019-06-10
c1699,45.064072,12.472285,30.00475143977539,2019-06-11
c1699,45.064072,12.472285,34.383804394933115,2019-06-12
c1699,45.064072,12.472285,32.339120506516075,2019-06-13
c1699,45.064072,12.472285,33.21999576463812,2019-06-14
c1699,45.064072,12.472285,31.480770975097528,2019-06-15
c1699,45.064072,12.472285,31.580825001220227,2019-06-16
c1699,45.064072,12.472285,30.992136452866195,2019-06-17
c1699,45.064072,12.472285,30.097134804373244,2019-06-18
c1699,45.064072,12.472285,31.66459527990387,2019-06-19
c1699,45.064072,12.472285,28.885853256673876,2019-06-20
c1699,45.064072,12.472285,32.76193776962817,2019-06-21
c1699,45.064072,12.472285,30.39012442499331,2019-06-22
c1699,45.064072,12.472285,33.8916787741424,2019-06-23
c1699,45.064072,12.472285,31.758540851539095,2019-06-24
c1699,45.064072,12.472285,31.288763715109297,2019-06-25
c1699,45.064072,12.472285,31.79777611920501,2019-06-26
c1699,45.064072,12.472285,29.57730722006149,2019-06-27
c1699,45.064072,12.472285,31.278192290071097,2019-06-28
c1699,45.064072,12.472285,31.537116321193817,2019-06-29
c1699,45.064072,12.472285,29.2006904616695,2019-06-30
c1699,45.064072,12.472285,31.57505984668972,2019-07-01
c1699,45.064072,12.472285,31.03147722158139,2019-07-02
c1699,45.064072,12.472285,27.89669796590957,2019-07-03
c1699,45.064072,12.472285,29.79080270171213,2019-07-04
c1699,45.064072,12.472285,28.012024508937053,2019-07-05
c1699,45.064072,12.472285,30.588902629488004,2019-07-06
c1699,45.064072,12.472285,29.46340280935349,2019-07-07
c1699,45.064072,12.472285,27.10798569023609,2019-07-08
c1699,45.064072,12.472285,29.36247088697969,2019-07-09
c1699,45.064072,12.472285,28.19563151734134,2019-07-10
c1699,45.064072,12.472285,27.804601540529383,2019-07-11
c1699,45.064072,12.472285,29.734382228541406,2019-07-12
c1699,45.064072,12.472285,,2019-07-13
c1699,45.064072,12.472285,30.450069380715124,2019-07-14
c1699,45.064072,12.472285,29.396451544767228,2019-07-16
c1699,45.064072,12.472285,29.07708623500568,2019-07-17
c1699,45.064072,12.472285,33.97405088813556,2019-07-18
c1699,45.064072,12.472285,27.989739941447617,2019-07-19
c1699,45.064072,12.472285,29.239733630649926,2019-07-20
c1699,45.064072,12.472285,35.02697849025495,2019-07-21
c1699,45.064072,12.472285,29.94142286479473,2019-07-22
c1699,45.064072,12.472285,35.0874806911826,2019-07-23
c1699,45.064072,12.472285,32.0390425696558,2019-07-24
c1699,45.064072,12.472285,29.59980504442145,2019-07-25
c1699,45.064072,12.472285,32.49481881813332,2019-07-26
c1699,45.064072,12.472285,29.617144148833894,2019-07-27
c1699,45.064072,12.472285,,2019-07-28
c1699,45.064072,12.472285,32.02187293645895,2019-07-29
c1699,45.064072,12.472285,31.997325015895974,2019-07-30
c1699,45.064072,12.472285,33.439045658528876,2019-07-31
c1699,45.064072,12.472285,35.78841073374462,2019-08-01
c1699,45.064072,12.472285,33.29635339519213,2019-08-02
c1699,45.064072,12.472285,32.39955883333488,2019-08-03
c1699,45.064072,12.472285,30.4689802372346,2019-08-04
c1699,45.064072,12.472285,29.71976495182724,2019-08-05
c1699,45.064072,12.472285,33.3711724072728,2019-08-06
c1699,45.064072,12.472285,,2019-08-07
c1699,45.064072,12.472285,32.19258332463537,2019-08-08
c1699,45.064072,12.472285,29.296301578572734,2019-08-09
c1699,45.064072,12.472285,26.08403671369133,2019-08-10
c1699,45.064072,12.472285,28.386296620661415,2019-08-11
c1699,45.064072,12.472285,26.99448818825568,2019-08-12
c1699,45.064072,12.472285,34.51979473173907,2019-08-13
c1699,45.064072,12.472285,34.25779901689894,2019-08-14
c1699,45.064072,12.472285,33.64023114805145,2019-08-15
c1699,45.064072,12.472285,33.78278148737877,2019-08-16
c1699,45.064072,12.472285,31.981449360009723,2019-08-17
c1699,45.064072,12.472285,31.693856137054212,2019-08-18
c1699,45.064072,12.472285,29.61195490673727,2019-08-19
c1699,45.064072,12.472285,30.030136852654923,2019-08-20
c1699,45.064072,12.472285,29.461810302127407,2019-08-21
c1699,45.064072,12.472285,,2019-08-22
c1699,45.064072,12.472285,,2019-08-23
c1699,45.064072,12.472285,32.476179893878225,2019-08-24
c1699,45.064072,12.472285,35.745422350008155,2019-08-25
c1699,45.064072,12.472285,32.602019568932526,2019-08-26
c1699,45.064072,12.472285,31.95817940273396,2019-08-27
c1699,45.064072,12.472285,31.48854523897171,2019-08-28
c1699,45.064072,12.472285,34.21491679514799,2019-08-29
c1699,45.064072,12.472285,37.25647589911562,2019-08-30
c1699,45.064072,12.472285,34.8255549777808,2019-08-31
c1699,45.064072,12.472285,32.98658342339186,2019-09-01
c1699,45.064072,12.472285,31.794370959317856,2019-09-02
c1699,45.064072,12.472285,31.585726369114404,2019-09-03
c1699,45.064072,12.472285,32.1345036961961,2019-09-04
c1699,45.064072,12.472285,27.989965238329113,2019-09-05
c1699,45.064072,12.472285,30.92198723368945,2019-09-06
c1699,45.064072,12.472285,32.466579884821655,2019-09-07
c1699,45.064072,12.472285,32.07550114685594,2019-09-08
c1699,45.064072,12.472285,35.16169262172557,2019-09-09
c1699,45.064072,12.472285,33.78816724375078,2019-09-10
c1699,45.064072,12.472285,34.01420977226503,2019-09-11
c1699,45.064072,12.472285,30.907715141378688,2019-09-12
c1699,45.064072,12.472285,27.81111284652578,2019-09-13
c1699,45.064072,12.472285,29.549903228871496,2019-09-14
c1699,45.064072,12.472285,32.22644900672662,2019-09-15
c1699,45.064072,12.472285,29.551265717441364,2019-09-16
c1699,45.064072,12.472285,31.078614139639445,2019-09-17
c1699,45.064072,12.472285,30.036652391369348,2019-09-18
c1699,45.064072,12.472285,29.99275824768456,2019-09-19
c1699,45.064072,12.472285,32.89431243396569,2019-09-20
c1699,45.064072,12.472285,30.459012954329378,2019-09-21
c1699,45.064072,12.472285,30.802675223868263,2019-09-22
c1699,45.064072,12.472285,24.84123408794403,2019-09-23
c1699,45.064072,12.472285,32.00994404911905,2019-09-24
c1699,45.064072,12.472285,29.707354801204612,2019-09-25
c1699,45.064072,12.472285,33.649036732465206,2019-09-26
c1699,45.064072,12.472285,32.890857532604215,2019-09-27
c1699,45.064072,12.472285,30.68558786650351,2019-09-28
c1699,45.064072,12.472285,27.907034825465868,2019-09-29
c1699,45.064072,12.472285,30.2259553972104,2019-09-30
c1699,45.064072,12.472285,30.293951870996253,2019-10-01
c1699,45.064072,12.472285,,2019-10-02
c1699,45.064072,12.472285,29.054235592981485,2019-10-03
c1699,45.064072,12.472285,32.28213884448929,2019-10-04
c1699,45.064072,12.472285,30.092014971190903,2019-10-05
c1699,45.064072,12.472285,28.97244539993108,2019-10-06
c1699,45.064072,12.472285,30.886120816243537,2019-10-07
c1699,45.064072,12.472285,30.73789251810676,2019-10-08
c1699,45.064072,12.472285,28.464122830642232,2019-10-09
c1699,45.064072,12.472285,32.99978719503365,2019-10-10
c1699,45.064072,12.472285,32.13967613063688,2019-10-11
c1699,45.064072,12.472285,30.67455204863604,2019-10-12
c1699,45.064072,12.472285,27.599283913595684,2019-10-13
c1699,45.064072,12.472285,28.26444824328968,2019-10-14
c1699,45.064072,12.472285,32.58779630793226,2019-10-15
c1699,45.064072,12.472285,30.226304721838055,2019-10-16
c1699,45.064072,12.472285,31.791242962276556,2019-10-17
c1699,45.064072,12.472285,29.697672012759877,2019-10-18
c1699,45.064072,12.472285,26.914709173401132,2019-10-19
c1699,45.064072,12.472285,26.39171019308944,2019-10-20
c1699,45.064072,12.472285,28.28776636295587,2019-10-21
c1699,45.064072,12.472285,28.728635708155505,2019-10-22
c1699,45.064072,12.472285,27.677571896474586,2019-10-23
c1699,45.064072,12.472285,26.844200476344227,2019-10-24
c1699,45.064072,12.472285,30.607578210615397,2019-10-25
c1699,45.064072,12.472285,28.84143941007227,2019-10-26
c1699,45.064072,12.472285,28.638452749664864,2019-10-27
c1699,45.064072,12.472285,,2019-10-28
c1699,45.064072,12.472285,25.337006879621168,2019-10-29
c1699,45.064072,12.472285,30.757691329185448,2019-10-30
c1699,45.064072,12.472285,32.19360346314964,2019-10-31
c1699,45.064072,12.472285,31.622626914523607,2019-11-01
c1699,45.064072,12.472285,30.869399426810627,2019-11-02
c1699,45.064072,12.472285,,2019-11-03
c1699,45.064072,12.472285,33.42410843038079,2019-11-04
c1699,45.064072,12.472285,30.85678302942681,2019-11-05
c1699,45.064072,12.472285,30.65443563827846,2019-11-06
c1699,45.064072,12.472285,31.028198082373375,2019-11-07
c1699,45.064072,12.472285,,2019-11-08
c1699,45.064072,12.472285,30.550404793957732,2019-11-09
c1699,45.064072,12.472285,33.73236874228424,2019-11-10
c1699,45.064072,12.472285,,2019-11-11
c1699,45.064072,12.472285,30.406872588160848,2019-11-13
c1699,45.064072,12.472285,31.200506710469444,2019-11-14
c1699,45.064072,12.472285,,2019-11-15
c1699,45.064072,12.472285,,2019-11-16
c1699,45.064072,12.472285,,2019-11-17
c1699,45.064072,12.472285,33.75797301123394,2019-11-18
c1699,45.064072,12.472285,28.94428828332331,2019-11-19
c1699,45.064072,12.472285,,2019-11-20
c1699,45.064072,12.472285,,2019-11-21
c1699,45.064072,12.472285,30.069079462515504,2019-11-22
c1699,45.064072,12.472285,33.55356557869617,2019-11-25
c1699,45.064072,12.472285,28.318293392658234,2019-11-26
c1699,45.064072,12.472285,,2019-11-27
c1699,45.064072,12.472285,31.38671348918814,2019-11-28
c1699,45.064072,12.472285,31.414034292484363,2019-11-29
c1699,45.064072,12.472285,33.581382493105544,2019-11-30
c1699,45.064072,12.472285,33.56703433829167,2019-12-01
c1699,45.064072,12.472285,32.28221945898161,2019-12-02
c1699,45.064072,12.472285,32.86254357521172,2019-12-03
c1699,45.064072,12.472285,33.16593545806326,2019-12-04
c1699,45.064072,12.472285,35.42797458635416,2019-12-05
c1699,45.064072,12.472285,30.2935859950384,2019-12-06
c1699,45.064072,12.472285,35.48831665177615,2019-12-07
c1699,45.064072,12.472285,34.07005444713986,2019-12-08
c1699,45.064072,12.472285,,2019-12-09
c1699,45.064072,12.472285,34.48981357852698,2019-12-10
c1699,45.064072,12.472285,35.549548650066065,2019-12-11
c1699,45.064072,12.472285,,2019-12-12
c1699,45.064072,12.472285,,2019-12-13
c1699,45.064072,12.472285,33.50885472710335,2019-12-14
c1699,45.064072,12.472285,31.607163362044645,2019-12-15
c1699,45.064072,12.472285,,2019-12-16
c1699,45.064072,12.472285,31.243875700054417,2019-12-17
c1699,45.064072,12.472285,,2019-12-18
c1699,45.064072,12.472285,,2019-12-19
c1699,45.064072,12.472285,,2019-12-20
c1699,45.064072,12.472285,30.092094746915222,2019-12-21
c1699,45.064072,12.472285,,2019-12-22
c1699,45.064072,12.472285,31.940905849641453,2019-12-23
c1699,45.064072,12.472285,,2019-12-24
c1699,45.064072,12.472285,35.2416518129421,2019-12-25
c1699,45.064072,12.472285,35.13269631318928,2019-12-26
c1699,45.064072,12.472285,34.77280484387159,2019-12-27
c1699,45.064072,12.472285,35.30309617454055,2019-12-28
c1699,45.064072,12.472285,38.75358161235391,2019-12-29
c1699,45.064072,12.472285,36.16125409200981,2019-12-30
c1699,45.064072,12.472285,34.06199246070693,2019-12-31
c1699,45.064072,12.472285,42.51783965938598,2020-01-01
c1699,45.064072,12.472285,36.67726372019037,2020-01-02
c1699,45.064072,12.472285,31.989511102437973,2020-01-03
c1699,45.064072,12.472285,,2020-01-04
c1699,45.064072,12.472285,38.79062175054501,2020-01-05
c1699,45.064072,12.472285,37.96498674925171,2020-01-06
c1699,45.064072,12.472285,33.130177864271836,2020-01-07
c1699,45.064072,12.472285,35.8400617719983,2020-01-08
c1699,45.064072,12.472285,33.8517997448285,2020-01-09
c1699,45.064072,12.472285,37.11958563048029,2020-01-10
c1699,45.064072,12.472285,37.26198885315844,2020-01-11
c1699,45.064072,12.472285,36.812955463183975,2020-01-12
c1699,45.064072,12.472285,,2020-01-13
c1699,45.064072,12.472285,,2020-01-14
c1699,45.064072,12.472285,36.00650544369026,2020-01-15
c1699,45.064072,12.472285,35.39562702244905,2020-01-16
c1699,45.064072,12.472285,35.50434214346494,2020-01-17
c1699,45.064072,12.472285,32.63769222399086,2020-01-18
c1699,45.064072,12.472285,36.72627580532475,2020-01-19
c1699,45.064072,12.472285,37.98199121541666,2020-01-20
c1699,45.064072,12.472285,39.06302745297454,2020-01-21
c1699,45.064072,12.472285,,2020-01-22
c1699,45.064072,12.472285,36.66504000674375,2020-01-23
c1699,45.064072,12.472285,36.255340723864435,2020-01-24
c1699,45.064072,12.472285,38.81404245781242,2020-01-25
c1699,45.064072,12.472285,38.06085162093757,2020-01-26
c1699,45.064072,12.472285,42.2099007196016,2020-01-27
c1699,45.064072,12.472285,36.649152400827525,2020-01-28
c1699,45.064072,12.472285,37.77045801831123,2020-01-29
c1699,45.064072,12.472285,39.58505868003282,2020-01-30
c1699,45.064072,12.472285,36.72875237721092,2020-01-31
c1699,45.064072,12.472285,34.68984805965386,2020-02-01
c1699,45.064072,12.472285,,2020-02-02
c1699,45.064072,12.472285,33.99703597279017,2020-02-03
c1699,45.064072,12.472285,33.69171184577522,2020-02-04
c1699,45.064072,12.472285,34.6384215765703,2020-02-05
c1699,45.064072,12.472285,39.017019687985005,2020-02-06
c1699,45.064072,12.472285,40.09135370070281,2020-02-07
c1699,45.064072,12.472285,39.75014716441728,2020-02-08
c1699,45.064072,12.472285,39.25971438708112,2020-02-09
c1699,45.064072,12.472285,36.71536093986861,2020-02-10
c1699,45.064072,12.472285,38.69205998679526,2020-02-11
c1699,45.064072,12.472285,41.445245025880595,2020-02-12
c1699,45.064072,12.472285,40.990728522821584,2020-02-13
c1699,45.064072,12.472285,38.862551404219616,2020-02-14
c1699,45.064072,12.472285,37.26490886217815,2020-02-15
c1699,45.064072,12.472285,40.91692715883255,2020-02-16
c1699,45.064072,12.472285,33.48745349966575,2020-02-17
c1699,45.064072,12.472285,38.16064633041524,2020-02-18
c1699,45.064072,12.472285,,2020-02-19
c1699,45.064072,12.472285,36.01554483877067,2020-02-20
c1699,45.064072,12.472285,,2020-02-21
c1699,45.064072,12.472285,35.681441185995546,2020-02-22
c1699,45.064072,12.472285,36.73021950655513,2020-02-23
c1699,45.064072,12.472285,34.30131512000507,2020-02-24
c1699,45.064072,12.472285,35.36854856975838,2020-02-25
c1699,45.064072,12.472285,38.29027084634527,2020-02-26
c1699,45.064072,12.472285,37.78843142154779,2020-02-27
c1699,45.064072,12.472285,39.69710091887008,2020-02-28
c1699,45.064072,12.472285,,2020-02-29
c1699,45.064072,12.472285,,2020-03-01
c1699,45.064072,12.472285,,2020-03-02
c1699,45.064072,12.472285,33.69542322299248,2020-03-03
c1699,45.064072,12.472285,34.11553945090775,2020-03-04
c1699,45.064072,12.472285,36.88522621708271,2020-03-05
c1699,45.064072,12.472285,39.480828442259416,2020-03-06
c1699,45.064072,12.472285,35.81483020851251,2020-03-07
c1699,45.064072,12.472285,38.36145522134454,2020-03-08
c1699,45.064072,12.472285,35.95357900688305,2020-03-09
c1699,45.064072,12.472285,34.843785216590284,2020-03-10
c1699,45.064072,12.472285,36.71855812884926,2020-03-11
c1699,45.064072,12.472285,35.73975409270209,2020-03-12
c1699,45.064072,12.472285,,2020-03-13
c1699,45.064072,12.472285,38.03325881800842,2020-03-14
c1699,45.064072,12.472285,37.883125714470665,2020-03-15
c1699,45.064072,12.472285,37.44597110051626,2020-03-16
c1699,45.064072,12.472285,37.58271941920911,2020-03-17
c1699,45.064072,12.472285,41.232512075359075,2020-03-18
c1699,45.064072,12.472285,39.44998564770621,2020-03-19
c1699,45.064072,12.472285,37.050186929827134,2020-03-20
c1699,45.064072,12.472285,39.527917247436925,2020-03-21
c1699,45.064072,12.472285,40.86591967793638,2020-03-22
c1699,45.064072,12.472285,40.30505109996296,2020-03-23
c1699,45.064072,12.472285,38.086313754320145,2020-03-24
c1699,45.064072,12.472285,35.668310703384776,2020-03-25
c1699,45.064072,12.472285,36.05551020275622,2020-03-26
c1699,45.064072,12.472285,38.2361066110856,2020-03-27
c1699,45.064072,12.472285,38.2204230245999,2020-03-28
c1699,45.064072,12.472285,39.47005831857817,2020-03-29
c1699,45.064072,12.472285,41.70179455616347,2020-03-30
c1699,45.064072,12.472285,40.58750412908822,2020-03-31
c1699,45.064072,12.472285,40.87923217295063,2020-04-01
c1699,45.064072,12.472285,39.72004373794794,2020-04-02
c1699,45.064072,12.472285,39.59240201606725,2020-04-03
c1699,45.064072,12.472285,41.77075120404783,2020-04-04
c1699,45.064072,12.472285,39.91356490966389,2020-04-05
c1699,45.064072,12.472285,41.82651043914233,2020-04-06
c1699,45.064072,12.472285,37.78940523541274,2020-04-07
c1699,45.064072,12.472285,37.10463532291103,2020-04-08
c1699,45.064072,12.472285,38.25273773437151,2020-04-09
c1699,45.064072,12.472285,39.22920493463193,2020-04-10
c1699,45.064072,12.472285,44.78979731861812,2020-04-11
c1699,45.064072,12.472285,40.97210244364541,2020-04-12
c1699,45.064072,12.472285,,2020-04-13
c1699,45.064072,12.472285,34.896848785196006,2020-04-14
c1699,45.064072,12.472285,41.30450141674579,2020-04-15
c1699,45.064072,12.472285,40.6072539056218,2020-04-16
c1699,45.064072,12.472285,41.64704857560466,2020-04-17
c1699,45.064072,12.472285,36.57581335103429,2020-04-18
c1699,45.064072,12.472285,40.64670084593595,2020-04-19
c1699,45.064072,12.472285,,2020-04-20
c1699,45.064072,12.472285,,2020-04-21
c1699,45.064072,12.472285,40.53054626082506,2020-04-22
c1699,45.064072,12.472285,39.58315523867943,2020-04-23
c1699,45.064072,12.472285,41.589071644780205,2020-04-24
c1699,45.064072,12.472285,39.75149166103356,2020-04-25
c1699,45.064072,12.472285,38.86999896682453,2020-04-26
c1699,45.064072,12.472285,41.4458330613315,2020-04-27
c1699,45.064072,12.472285,35.718085019800306,2020-04-28
c1699,45.064072,12.472285,40.415937315783225,2020-04-29
c1699,45.064072,12.472285,38.812210094524175,2020-04-30
c1699,45.064072,12.472285,33.65031536217013,2020-05-01
c1699,45.064072,12.472285,37.00668911293798,2020-05-02
c1699,45.064072,12.472285,37.48140877579517,2020-05-03
c1699,45.064072,12.472285,39.31415104946158,2020-05-04
c1699,45.064072,12.472285,,2020-05-05
c1699,45.064072,12.472285,34.3418001172935,2020-05-06
c1699,45.064072,12.472285,36.962037473447275,2020-05-07
c1699,45.064072,12.472285,34.77070712234654,2020-05-08
c1699,45.064072,12.472285,34.957666956908284,2020-05-09
c1699,45.064072,12.472285,37.29684998986251,2020-05-10
c1699,45.064072,12.472285,33.278474465268076,2020-05-11
c1699,45.064072,12.472285,35.39451260081369,2020-05-12
c1699,45.064072,12.472285,36.971681649719145,2020-05-13
c1699,45.064072,12.472285,36.23600441586309,2020-05-14
c1699,45.064072,12.472285,35.72645941661991,2020-05-15
c1699,45.064072,12.472285,,2020-05-16
c1699,45.064072,12.472285,32.82279885580159,2020-05-17
