cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,,2019-01-01
c1957,46.415423,17.867933,32.09207328847722,2019-01-02
c1957,46.415423,17.867933,33.72039537528488,2019-01-03
c1957,46.415423,17.867933,36.27881832615173,2019-01-04
c1957,46.415423,17.867933,,2019-01-05
c1957,46.415423,17.867933,36.84118092334686,2019-01-06
c1957,46.415423,17.867933,37.75472965351802,2019-01-07
c1957,46.415423,17.867933,,2019-01-08
c1957,46.415423,17.867933,33.53961831391865,2019-01-09
c1957,46.415423,17.867933,35.00290389969614,2019-01-10
c1957,46.415423,17.867933,39.0954727785584,2019-01-11
c1957,46.415423,17.867933,33.84104881769161,2019-01-12
c1957,46.415423,17.867933,34.89523120306013,2019-01-13
c1957,46.415423,17.867933,34.904350749953636,2019-01-14
c1957,46.415423,17.867933,35.16956977074334,2019-01-15
c1957,46.415423,17.867933,,2019-01-16
c1957,46.415423,17.867933,33.45306321954285,2019-01-17
c1957,46.415423,17.867933,36.058254539966576,2019-01-18
c1957,46.415423,17.867933,36.10481186518616,2019-01-19
c1957,46.415423,17.867933,34.79940571259941,2019-01-20
c1957,46.415423,17.867933,,2019-01-21
c1957,46.415423,17.867933,35.88886931538582,2019-01-22
c1957,46.415423,17.867933,40.65767064025041,2019-01-23
c1957,46.415423,17.867933,35.97001394885394,2019-01-24
c1957,46.415423,17.867933,36.49166957240256,2019-01-25
c1957,46.415423,17.867933,,2019-01-26
c1957,46.415423,17.867933,,2019-01-27
c1957,46.415423,17.867933,34.07164387115885,2019-01-28
c1957,46.415423,17.867933,36.97720304430586,2019-01-29
c1957,46.415423,17.867933,35.48719002604426,2019-01-30
c1957,46.415423,17.867933,34.30432447589359,2019-01-31
c1957,46.415423,17.867933,,2019-02-01
c1957,46.415423,17.867933,,2019-02-02
c1957,46.415423,17.867933,30.60811199247837,2019-02-03
c1957,46.415423,17.867933,39.36277758830396,2019-02-04
c1957,46.415423,17.867933,,2019-02-05
c1957,46.415423,17.867933,36.65487477644503,2019-02-06
c1957,46.415423,17.867933,36.86450415394927,2019-02-07
c1957,46.415423,17.867933,34.1163398800632,2019-02-08
c1957,46.415423,17.867933,35.54928268595495,2019-02-09
c1957,46.415423,17.867933,,2019-02-10
c1957,46.415423,17.867933,,2019-02-11
c1957,46.415423,17.867933,36.529438788828514,2019-02-12
c1957,46.415423,17.867933,38.54002357001774,2019-02-13
c1957,46.415423,17.867933,37.60154557508432,2019-02-14
c1957,46.415423,17.867933,41.38138771532829,2019-02-15
c1957,46.415423,17.867933,35.65821510771084,2019-02-16
c1957,46.415423,17.867933,36.117421280834435,2019-02-17
c1957,46.415423,17.867933,33.199301556830974,2019-02-18
c1957,46.415423,17.867933,38.40229547594098,2019-02-19
c1957,46.415423,17.867933,41.51584580540657,2019-02-20
c1957,46.415423,17.867933,37.294146248907275,2019-02-21
c1957,46.415423,17.867933,36.45059120160886,2019-02-22
c1957,46.415423,17.867933,41.0553145133231,2019-02-23
c1957,46.415423,17.867933,38.48945947374603,2019-02-24
c1957,46.415423,17.867933,40.52505735509982,2019-02-25
c1957,46.415423,17.867933,38.58739107192601,2019-02-26
c1957,46.415423,17.867933,36.80646593784879,2019-02-27
c1957,46.415423,17.867933,34.89526128473642,2019-02-28
c1957,46.415423,17.867933,37.90235951847813,2019-03-01
c1957,46.415423,17.867933,36.07172979066897,2019-03-02
c1957,46.415423,17.867933,38.83285561514741,2019-03-03
c1957,46.415423,17.867933,37.40919774569263,2019-03-04
c1957,46.415423,17.867933,37.478247652559105,2019-03-05
c1957,46.415423,17.867933,37.2295171347307,2019-03-06
c1957,46.415423,17.867933,,2019-03-07
c1957,46.415423,17.867933,37.51379855625474,2019-03-08
c1957,46.415423,17.867933,37.22745831587676,2019-03-09
c1957,46.415423,17.867933,34.67952460050583,2019-03-10
c1957,46.415423,17.867933,,2019-03-11
c1957,46.415423,17.867933,36.06505432340286,2019-03-12
c1957,46.415423,17.867933,35.01846002368084,2019-03-13
c1957,46.415423,17.867933,37.50872940503971,2019-03-14
c1957,46.415423,17.867933,37.65841693625133,2019-03-15
c1957,46.415423,17.867933,34.62185911360422,2019-03-16
c1957,46.415423,17.867933,37.74262830225968,2019-03-17
c1957,46.415423,17.867933,,2019-03-18
c1957,46.415423,17.867933,,2019-03-19
c1957,46.415423,17.867933,38.93766115817981,2019-03-20
c1957,46.415423,17.867933,37.69734739442061,2019-03-21
c1957,46.415423,17.867933,37.98040218984743,2019-03-22
c1957,46.415423,17.867933,37.50187220800902,2019-03-23
c1957,46.415423,17.867933,36.69260425277119,2019-03-24
c1957,46.415423,17.867933,,2019-03-25
c1957,46.415423,17.867933,36.38107370726887,2019-03-26
c1957,46.415423,17.867933,37.63859588874199,2019-03-27
c1957,46.415423,17.867933,40.8089392044416,2019-03-28
c1957,46.415423,17.867933,41.72037706764379,2019-03-29
c1957,46.415423,17.867933,40.366385977574645,2019-03-30
c1957,46.415423,17.867933,40.40099826843987,2019-03-31
c1957,46.415423,17.867933,39.56798957099151,2019-04-01
c1957,46.415423,17.867933,39.58829931998002,2019-04-02
c1957,46.415423,17.867933,,2019-04-03
c1957,46.415423,17.867933,41.17379669782014,2019-04-04
c1957,46.415423,17.867933,33.63899514079094,2019-04-05
c1957,46.415423,17.867933,36.70643492555828,2019-04-06
c1957,46.415423,17.867933,38.07306566746215,2019-04-07
c1957,46.415423,17.867933,38.4465504087772,2019-04-08
c1957,46.415423,17.867933,40.096184776254695,2019-04-09
c1957,46.415423,17.867933,42.45024395383733,2019-04-10
c1957,46.415423,17.867933,38.66455191473029,2019-04-11
c1957,46.415423,17.867933,40.80199404995984,2019-04-12
c1957,46.415423,17.867933,,2019-04-13
c1957,46.415423,17.867933,39.50005917734502,2019-04-14
c1957,46.415423,17.867933,40.12149593031266,2019-04-16
c1957,46.415423,17.867933,38.923240767039744,2019-04-17
c1957,46.415423,17.867933,39.13113891420999,2019-04-18
c1957,46.415423,17.867933,38.98553551018454,2019-04-19
c1957,46.415423,17.867933,38.13573238851897,2019-04-20
c1957,46.415423,17.867933,39.14283636229249,2019-04-21
c1957,46.415423,17.867933,38.507656604048144,2019-04-22
c1957,46.415423,17.867933,36.60064286427364,2019-04-23
c1957,46.415423,17.867933,38.00526318061407,2019-04-24
c1957,46.415423,17.867933,35.983310074423564,2019-04-25
c1957,46.415423,17.867933,35.643398969708265,2019-04-26
c1957,46.415423,17.867933,,2019-04-27
c1957,46.415423,17.867933,36.19003175650219,2019-04-28
c1957,46.415423,17.867933,36.2734187584008,2019-04-29
c1957,46.415423,17.867933,36.26086785388347,2019-04-30
c1957,46.415423,17.867933,37.10824290132079,2019-05-01
c1957,46.415423,17.867933,37.699986700391726,2019-05-02
c1957,46.415423,17.867933,36.70389589640069,2019-05-03
c1957,46.415423,17.867933,36.006136166470384,2019-05-04
c1957,46.415423,17.867933,36.617036908864975,2019-05-05
c1957,46.415423,17.867933,36.14942236922157,2019-05-06
c1957,46.415423,17.867933,34.74387096855979,2019-05-07
c1957,46.415423,17.867933,35.69378617199339,2019-05-08
c1957,46.415423,17.867933,31.519483774900436,2019-05-09
c1957,46.415423,17.867933,34.55564363315996,2019-05-10
c1957,46.415423,17.867933,34.86878965696479,2019-05-11
c1957,46.415423,17.867933,33.91344272474394,2019-05-12
c1957,46.415423,17.867933,34.264594316482544,2019-05-13
c1957,46.415423,17.867933,34.632646281334296,2019-05-14
c1957,46.415423,17.867933,32.37699996143509,2019-05-15
c1957,46.415423,17.867933,35.443685948848724,2019-05-16
c1957,46.415423,17.867933,30.879759166200937,2019-05-17
c1957,46.415423,17.867933,34.619159659343474,2019-05-18
c1957,46.415423,17.867933,34.81743769324025,2019-05-19
c1957,46.415423,17.867933,32.316221959258655,2019-05-20
c1957,46.415423,17.867933,31.942434395217717,2019-05-21
c1957,46.415423,17.867933,35.2246565967423,2019-05-22
c1957,46.415423,17.867933,33.10450164628704,2019-05-23
c1957,46.415423,17.867933,35.456563550353415,2019-05-24
c1957,46.415423,17.867933,33.53684939670057,2019-05-25
c1957,46.415423,17.867933,33.77320458092976,2019-05-26
c1957,46.415423,17.867933,,2019-05-27
c1957,46.415423,17.867933,31.51900373161964,2019-05-28
c1957,46.415423,17.867933,31.944405908385917,2019-05-29
c1957,46.415423,17.867933,31.06230007707036,2019-05-30
c1957,46.415423,17.867933,30.274855755712142,2019-05-31
c1957,46.415423,17.867933,33.88927134546051,2019-06-01
c1957,46.415423,17.867933,31.794461207236136,2019-06-02
c1957,46.415423,17.867933,32.47075151727801,2019-06-03
c1957,46.415423,17.867933,30.016922974320195,2019-06-04
c1957,46.415423,17.867933,33.00059586763382,2019-06-05
c1957,46.415423,17.867933,35.45659078158451,2019-06-06
c1957,46.415423,17.867933,40.22752034141261,2019-06-07
c1957,46.415423,17.867933,34.65818100994041,2019-06-08
c1957,46.415423,17.867933,34.163920680402306,2019-06-09
c1957,46.415423,17.867933,31.811559616490342,2019-06-10
c1957,46.415423,17.867933,32.1185147774593,2019-06-11
c1957,46.415423,17.867933,31.31311340496092,2019-06-12
c1957,46.415423,17.867933,32.6925776629844,2019-06-13
c1957,46.415423,17.867933,33.23561857614674,2019-06-14
c1957,46.415423,17.867933,32.83528508897508,2019-06-15
c1957,46.415423,17.867933,33.27820713829738,2019-06-16
c1957,46.415423,17.867933,35.05007728633569,2019-06-17
c1957,46.415423,17.867933,32.561286693467856,2019-06-18
c1957,46.415423,17.867933,34.076241333695876,2019-06-19
c1957,46.415423,17.867933,32.00404003554129,2019-06-20
c1957,46.415423,17.867933,32.91714767830771,2019-06-21
c1957,46.415423,17.867933,30.751842821210214,2019-06-22
c1957,46.415423,17.867933,32.48457169340277,2019-06-23
c1957,46.415423,17.867933,33.250063785995984,2019-06-24
c1957,46.415423,17.867933,30.808213050226367,2019-06-25
c1957,46.415423,17.867933,30.67792917258431,2019-06-26
c1957,46.415423,17.867933,32.570331748700234,2019-06-27
c1957,46.415423,17.867933,29.77695282728942,2019-06-28
c1957,46.415423,17.867933,31.687908975161584,2019-06-29
c1957,46.415423,17.867933,29.17167418757093,2019-06-30
c1957,46.415423,17.867933,28.389289200869136,2019-07-01
c1957,46.415423,17.867933,29.47580553989157,2019-07-02
c1957,46.415423,17.867933,29.637809486415097,2019-07-03
c1957,46.415423,17.867933,,2019-07-04
c1957,46.415423,17.867933,28.334265458313155,2019-07-05
c1957,46.415423,17.867933,27.199549645989688,2019-07-06
c1957,46.415423,17.867933,28.57943131848341,2019-07-07
c1957,46.415423,17.867933,29.609672958984735,2019-07-08
c1957,46.415423,17.867933,,2019-07-09
c1957,46.415423,17.867933,26.269217487969744,2019-07-10
c1957,46.415423,17.867933,26.499102973819905,2019-07-11
c1957,46.415423,17.867933,25.18367853169104,2019-07-12
c1957,46.415423,17.867933,28.86819264856973,2019-07-13
c1957,46.415423,17.867933,30.787452557226914,2019-07-14
c1957,46.415423,17.867933,29.383693358468182,2019-07-16
c1957,46.415423,17.867933,27.046211046414996,2019-07-17
c1957,46.415423,17.867933,31.785691830688275,2019-07-18
c1957,46.415423,17.867933,35.459866462038036,2019-07-19
c1957,46.415423,17.867933,31.529871365478908,2019-07-20
c1957,46.415423,17.867933,32.982795206774654,2019-07-21
c1957,46.415423,17.867933,31.47848100392807,2019-07-22
c1957,46.415423,17.867933,29.217715971040143,2019-07-23
c1957,46.415423,17.867933,28.979595029741883,2019-07-24
c1957,46.415423,17.867933,29.747814064415333,2019-07-25
c1957,46.415423,17.867933,30.61643659772312,2019-07-26
c1957,46.415423,17.867933,28.771493610573817,2019-07-27
c1957,46.415423,17.867933,28.85330165368449,2019-07-28
c1957,46.415423,17.867933,34.960129959766554,2019-07-29
c1957,46.415423,17.867933,31.272986317635855,2019-07-30
c1957,46.415423,17.867933,34.937780726448466,2019-07-31
c1957,46.415423,17.867933,35.633288216051184,2019-08-01
c1957,46.415423,17.867933,28.777649155277377,2019-08-02
c1957,46.415423,17.867933,30.79126927549823,2019-08-03
c1957,46.415423,17.867933,31.01380953953526,2019-08-04
c1957,46.415423,17.867933,31.52830153769685,2019-08-05
c1957,46.415423,17.867933,31.88907571456694,2019-08-06
c1957,46.415423,17.867933,31.527708448981553,2019-08-07
c1957,46.415423,17.867933,30.64722152483031,2019-08-08
c1957,46.415423,17.867933,30.644195353389296,2019-08-09
c1957,46.415423,17.867933,27.93536484706596,2019-08-10
c1957,46.415423,17.867933,26.857650161229895,2019-08-11
c1957,46.415423,17.867933,26.07146372170747,2019-08-12
c1957,46.415423,17.867933,27.34929435347436,2019-08-13
c1957,46.415423,17.867933,32.328034288004254,2019-08-14
c1957,46.415423,17.867933,34.01034293931395,2019-08-15
c1957,46.415423,17.867933,33.208840863415176,2019-08-16
c1957,46.415423,17.867933,32.732459380582824,2019-08-17
c1957,46.415423,17.867933,28.32253019861439,2019-08-18
c1957,46.415423,17.867933,29.993004280850148,2019-08-19
c1957,46.415423,17.867933,31.19654143738219,2019-08-20
c1957,46.415423,17.867933,31.949624352841788,2019-08-21
c1957,46.415423,17.867933,,2019-08-22
c1957,46.415423,17.867933,30.879695710542737,2019-08-23
c1957,46.415423,17.867933,32.769167926618906,2019-08-24
c1957,46.415423,17.867933,33.64478171267148,2019-08-25
c1957,46.415423,17.867933,35.001892184127605,2019-08-26
c1957,46.415423,17.867933,33.492424138650364,2019-08-27
c1957,46.415423,17.867933,33.55888452780849,2019-08-28
c1957,46.415423,17.867933,,2019-08-29
c1957,46.415423,17.867933,35.35968247030429,2019-08-30
c1957,46.415423,17.867933,34.66069514944355,2019-08-31
c1957,46.415423,17.867933,32.93788605783923,2019-09-01
c1957,46.415423,17.867933,32.994741347854664,2019-09-02
c1957,46.415423,17.867933,29.48350266925972,2019-09-03
c1957,46.415423,17.867933,31.019570274637232,2019-09-04
c1957,46.415423,17.867933,29.73149747674887,2019-09-05
c1957,46.415423,17.867933,31.81490434778722,2019-09-06
c1957,46.415423,17.867933,32.67035598395939,2019-09-07
c1957,46.415423,17.867933,33.32275439776551,2019-09-08
c1957,46.415423,17.867933,28.41245958528116,2019-09-09
c1957,46.415423,17.867933,,2019-09-10
c1957,46.415423,17.867933,32.455840312080326,2019-09-11
c1957,46.415423,17.867933,33.478635286717434,2019-09-12
c1957,46.415423,17.867933,29.51655525092638,2019-09-13
c1957,46.415423,17.867933,29.957291921420325,2019-09-14
c1957,46.415423,17.867933,35.55492918821465,2019-09-15
