cell_id,lat_center,lon_center,mean,date
c0180,36.505514,12.772044,31.836708244477236,2019-02-06
c0180,36.505514,12.772044,,2019-02-07
c0180,36.505514,12.772044,33.64624782483227,2019-02-08
c0180,36.505514,12.772044,35.58310842979623,2019-02-09
c0180,36.505514,12.772044,,2019-02-10
c0180,36.505514,12.772044,32.48007215152901,2019-02-11
c0180,36.505514,12.772044,34.69260782003403,2019-02-12
c0180,36.505514,12.772044,37.679465994092304,2019-02-13
c0180,36.505514,12.772044,,2019-02-14
c0180,36.505514,12.772044,33.72413232498364,2019-02-15
c0180,36.505514,12.772044,,2019-02-16
c0180,36.505514,12.772044,,2019-02-17
c0180,36.505514,12.772044,34.4838639803285,2019-02-18
c0180,36.505514,12.772044,35.065901985092395,2019-02-19
c0180,36.505514,12.772044,35.58707237243652,2019-02-20
c0180,36.505514,12.772044,,2019-02-21
c0180,36.505514,12.772044,33.15662218550437,2019-02-22
c0180,36.505514,12.772044,35.7500304347439,2019-02-23
c0180,36.505514,12.772044,35.369474440813065,2019-02-24
c0180,36.505514,12.772044,37.975453172024594,2019-02-25
c0180,36.505514,12.772044,37.69744399230019,2019-02-26
c0180,36.505514,12.772044,,2019-02-27
c0180,36.505514,12.772044,36.36087794484538,2019-02-28
c0180,36.505514,12.772044,33.38077664375305,2019-03-01
c0180,36.505514,12.772044,32.76657785642066,2019-03-02
c0180,36.505514,12.772044,31.04213316039832,2019-03-03
c0180,36.505514,12.772044,,2019-03-04
c0180,36.505514,12.772044,,2019-03-05
c0180,36.505514,12.772044,,2019-03-06
c0180,36.505514,12.772044,,2019-03-07
c0180,36.505514,12.772044,,2019-03-08
c0180,36.505514,12.772044,38.57924789190293,2019-03-09
c0180,36.505514,12.772044,,2019-03-10
c0180,36.505514,12.772044,,2019-03-11
c0180,36.505514,12.772044,34.41471503726367,2019-03-12
c0180,36.505514,12.772044,,2019-03-13
c0180,36.505514,12.772044,35.786158602696375,2019-03-14
c0180,36.505514,12.772044,36.72293464577268,2019-03-15
c0180,36.505514,12.772044,34.995679815224975,2019-03-16
c0180,36.505514,12.772044,,2019-03-17
c0180,36.505514,12.772044,36.11110502723776,2019-03-18
c0180,36.505514,12.772044,33.87152765047207,2019-03-19
c0180,36.505514,12.772044,,2019-03-20
c0180,36.505514,12.772044,32.96403728331192,2019-03-21
c0180,36.505514,12.772044,,2019-03-22
c0180,36.505514,12.772044,,2019-03-23
c0180,36.505514,12.772044,,2019-03-24
c0180,36.505514,12.772044,,2019-03-25
c0180,36.505514,12.772044,36.62906839176372,2019-03-26
c0180,36.505514,12.772044,35.900250550300356,2019-03-27
c0180,36.505514,12.772044,41.03346359971275,2019-03-28
c0180,36.505514,12.772044,,2019-03-29
c0180,36.505514,12.772044,36.57717045452576,2019-03-30
c0180,36.505514,12.772044,,2019-03-31
c0180,36.505514,12.772044,35.23971556955054,2019-04-01
c0180,36.505514,12.772044,,2019-04-02
c0180,36.505514,12.772044,,2019-04-03
c0180,36.505514,12.772044,,2019-04-04
c0180,36.505514,12.772044,,2019-04-05
c0180,36.505514,12.772044,40.053453328930466,2019-04-06
c0180,36.505514,12.772044,37.233621597940534,2019-04-07
c0180,36.505514,12.772044,37.63389707857405,2019-04-08
c0180,36.505514,12.772044,,2019-04-09
c0180,36.505514,12.772044,37.930599986142624,2019-04-10
c0180,36.505514,12.772044,,2019-04-11
c0180,36.505514,12.772044,39.361812139248954,2019-04-12
c0180,36.505514,12.772044,39.13304512271965,2019-04-13
c0180,36.505514,12.772044,37.423520050122754,2019-04-14
c0180,36.505514,12.772044,37.963044990243795,2019-04-16
c0180,36.505514,12.772044,40.87323072942296,2019-04-17
c0180,36.505514,12.772044,45.63445103263698,2019-04-18
c0180,36.505514,12.772044,39.87327903474811,2019-04-19
c0180,36.505514,12.772044,,2019-04-20
c0180,36.505514,12.772044,,2019-04-21
c0180,36.505514,12.772044,37.75095951124283,2019-04-22
c0180,36.505514,12.772044,,2019-04-23
c0180,36.505514,12.772044,,2019-04-24
c0180,36.505514,12.772044,34.555960446596146,2019-04-25
c0180,36.505514,12.772044,35.62166277101213,2019-04-26
c0180,36.505514,12.772044,,2019-04-27
c0180,36.505514,12.772044,,2019-04-28
c0180,36.505514,12.772044,,2019-04-29
c0180,36.505514,12.772044,,2019-04-30
c0180,36.505514,12.772044,35.376505436265376,2019-05-01
c0180,36.505514,12.772044,,2019-05-02
c0180,36.505514,12.772044,,2019-05-03
c0180,36.505514,12.772044,31.92995294280674,2019-05-04
c0180,36.505514,12.772044,32.03128731055109,2019-05-05
c0180,36.505514,12.772044,37.40501091388087,2019-05-06
c0180,36.505514,12.772044,37.646582431193025,2019-05-07
c0180,36.505514,12.772044,,2019-05-08
c0180,36.505514,12.772044,,2019-05-09
c0180,36.505514,12.772044,,2019-05-10
c0180,36.505514,12.772044,,2019-05-11
c0180,36.505514,12.772044,31.80008904746727,2019-05-12
c0180,36.505514,12.772044,,2019-05-13
c0180,36.505514,12.772044,,2019-05-14
c0180,36.505514,12.772044,33.129646752641534,2019-05-15
c0180,36.505514,12.772044,,2019-05-16
c0180,36.505514,12.772044,32.959380378659866,2019-05-17
c0180,36.505514,12.772044,,2019-05-18
c0180,36.505514,12.772044,,2019-05-19
c0180,36.505514,12.772044,,2019-05-20
c0180,36.505514,12.772044,,2019-05-21
c0180,36.505514,12.772044,32.92659440743316,2019-05-22
c0180,36.505514,12.772044,32.53373184919915,2019-05-23
c0180,36.505514,12.772044,37.36519068479538,2019-05-24
c0180,36.505514,12.772044,33.189815444019665,2019-05-25
c0180,36.505514,12.772044,,2019-05-26
c0180,36.505514,12.772044,30.19024725259693,2019-05-27
c0180,36.505514,12.772044,32.64922224345014,2019-05-28
c0180,36.505514,12.772044,32.72977114331731,2019-05-29
c0180,36.505514,12.772044,33.371934665315955,2019-05-30
c0180,36.505514,12.772044,,2019-05-31
c0180,36.505514,12.772044,31.702912602941833,2019-06-01
c0180,36.505514,12.772044,32.92634973359933,2019-06-02
c0180,36.505514,12.772044,,2019-06-03
c0180,36.505514,12.772044,,2019-06-04
c0180,36.505514,12.772044,,2019-06-05
c0180,36.505514,12.772044,32.51686319708824,2019-06-06
c0180,36.505514,12.772044,31.16594598136857,2019-06-07
c0180,36.505514,12.772044,30.551642187335663,2019-06-08
c0180,36.505514,12.772044,,2019-06-09
c0180,36.505514,12.772044,,2019-06-10
c0180,36.505514,12.772044,,2019-06-11
c0180,36.505514,12.772044,29.77334128514451,2019-06-12
c0180,36.505514,12.772044,32.237729288200754,2019-06-13
c0180,36.505514,12.772044,,2019-06-14
c0180,36.505514,12.772044,,2019-06-15
c0180,36.505514,12.772044,,2019-06-16
c0180,36.505514,12.772044,30.187021875414786,2019-06-17
c0180,36.505514,12.772044,28.97074729945018,2019-06-18
c0180,36.505514,12.772044,,2019-06-19
c0180,36.505514,12.772044,,2019-06-20
c0180,36.505514,12.772044,,2019-06-21
c0180,36.505514,12.772044,,2019-06-22
c0180,36.505514,12.772044,29.619512814514092,2019-06-23
c0180,36.505514,12.772044,,2019-06-24
c0180,36.505514,12.772044,,2019-06-25
c0180,36.505514,12.772044,,2019-06-26
c0180,36.505514,12.772044,33.340930056862135,2019-06-27
c0180,36.505514,12.772044,29.54814256219062,2019-06-28
c0180,36.505514,12.772044,30.996947910264257,2019-06-29
c0180,36.505514,12.772044,,2019-06-30
c0180,36.505514,12.772044,,2019-07-01
c0180,36.505514,12.772044,,2019-07-02
c0180,36.505514,12.772044,,2019-07-03
c0180,36.505514,12.772044,28.175030335306595,2019-07-04
c0180,36.505514,12.772044,,2019-07-05
c0180,36.505514,12.772044,,2019-07-06
c0180,36.505514,12.772044,,2019-07-07
c0180,36.505514,12.772044,,2019-07-08
c0180,36.505514,12.772044,26.995283046477457,2019-07-09
c0180,36.505514,12.772044,26.74720582467695,2019-07-10
c0180,36.505514,12.772044,,2019-07-11
c0180,36.505514,12.772044,,2019-07-12
c0180,36.505514,12.772044,,2019-07-13
c0180,36.505514,12.772044,30.81696552162989,2019-07-14
c0180,36.505514,12.772044,31.948853370326827,2019-07-16
c0180,36.505514,12.772044,,2019-07-17
c0180,36.505514,12.772044,,2019-07-18
c0180,36.505514,12.772044,34.247473470474546,2019-07-19
c0180,36.505514,12.772044,29.669705474107833,2019-07-20
c0180,36.505514,12.772044,,2019-07-21
c0180,36.505514,12.772044,,2019-07-22
c0180,36.505514,12.772044,,2019-07-23
c0180,36.505514,12.772044,,2019-07-24
c0180,36.505514,12.772044,28.018394468144905,2019-07-25
c0180,36.505514,12.772044,,2019-07-26
c0180,36.505514,12.772044,,2019-07-27
c0180,36.505514,12.772044,,2019-07-28
c0180,36.505514,12.772044,,2019-07-29
c0180,36.505514,12.772044,29.93600202256786,2019-07-30
c0180,36.505514,12.772044,27.277167820357217,2019-07-31
c0180,36.505514,12.772044,,2019-08-01
c0180,36.505514,12.772044,,2019-08-02
c0180,36.505514,12.772044,,2019-08-03
c0180,36.505514,12.772044,28.154840104416497,2019-08-04
c0180,36.505514,12.772044,31.48141951031153,2019-08-05
c0180,36.505514,12.772044,,2019-08-06
c0180,36.505514,12.772044,,2019-08-07
c0180,36.505514,12.772044,,2019-08-08
c0180,36.505514,12.772044,,2019-08-09
c0180,36.505514,12.772044,28.0474741011858,2019-08-10
c0180,36.505514,12.772044,28.460672106566925,2019-08-11
c0180,36.505514,12.772044,,2019-08-12
c0180,36.505514,12.772044,,2019-08-13
c0180,36.505514,12.772044,,2019-08-14
c0180,36.505514,12.772044,,2019-08-15
c0180,36.505514,12.772044,27.818674808316075,2019-08-16
c0180,36.505514,12.772044,,2019-08-17
c0180,36.505514,12.772044,,2019-08-18
c0180,36.505514,12.772044,,2019-08-19
c0180,36.505514,12.772044,,2019-08-20
c0180,36.505514,12.772044,30.299450549107153,2019-08-21
c0180,36.505514,12.772044,,2019-08-22
c0180,36.505514,12.772044,,2019-08-23
c0180,36.505514,12.772044,,2019-08-24
c0180,36.505514,12.772044,30.91769528232297,2019-08-25
c0180,36.505514,12.772044,27.904100249409517,2019-08-26
c0180,36.505514,12.772044,40.62158539570332,2019-08-27
c0180,36.505514,12.772044,30.15421263094153,2019-08-28
c0180,36.505514,12.772044,33.320490453258344,2019-08-29
c0180,36.505514,12.772044,,2019-08-30
c0180,36.505514,12.772044,30.093325561113968,2019-08-31
c0180,36.505514,12.772044,,2019-09-01
c0180,36.505514,12.772044,32.60786831378937,2019-09-02
c0180,36.505514,12.772044,,2019-09-03
c0180,36.505514,12.772044,26.410864666104317,2019-09-04
c0180,36.505514,12.772044,,2019-09-05
c0180,36.505514,12.772044,26.893894984415812,2019-09-06
c0180,36.505514,12.772044,32.177083149031304,2019-09-07
c0180,36.505514,12.772044,,2019-09-08
c0180,36.505514,12.772044,28.134119348531737,2019-09-09
c0180,36.505514,12.772044,25.31631256952082,2019-09-10
c0180,36.505514,12.772044,,2019-09-11
c0180,36.505514,12.772044,,2019-09-12
c0180,36.505514,12.772044,32.06316966047436,2019-09-13
c0180,36.505514,12.772044,,2019-09-14
c0180,36.505514,12.772044,,2019-09-15
c0180,36.505514,12.772044,,2019-09-16
c0180,36.505514,12.772044,26.83945287722478,2019-09-17
c0180,36.505514,12.772044,,2019-09-18
c0180,36.505514,12.772044,32.38237817972419,2019-09-19
c0180,36.505514,12.772044,,2019-09-20
c0180,36.505514,12.772044,25.98439831951077,2019-09-21
c0180,36.505514,12.772044,28.246361762285233,2019-09-22
c0180,36.505514,12.772044,27.342044924504176,2019-09-23
c0180,36.505514,12.772044,31.44105523824692,2019-09-24
c0180,36.505514,12.772044,26.48592082416279,2019-09-25
c0180,36.505514,12.772044,24.60413364572056,2019-09-26
c0180,36.505514,12.772044,,2019-09-27
c0180,36.505514,12.772044,,2019-09-28
c0180,36.505514,12.772044,32.942838966846466,2019-09-29
c0180,36.505514,12.772044,,2019-09-30
c0180,36.505514,12.772044,27.028120877867867,2019-10-01
c0180,36.505514,12.772044,,2019-10-02
c0180,36.505514,12.772044,27.615627562012634,2019-10-03
c0180,36.505514,12.772044,,2019-10-04
c0180,36.505514,12.772044,26.260418502301057,2019-10-05
c0180,36.505514,12.772044,29.525893846374355,2019-10-06
c0180,36.505514,12.772044,,2019-10-07
c0180,36.505514,12.772044,27.049007083750915,2019-10-08
c0180,36.505514,12.772044,27.563797506062603,2019-10-09
c0180,36.505514,12.772044,,2019-10-10
c0180,36.505514,12.772044,,2019-10-11
c0180,36.505514,12.772044,30.214858850438368,2019-10-12
c0180,36.505514,12.772044,29.147665905289724,2019-10-13
c0180,36.505514,12.772044,,2019-10-14
c0180,36.505514,12.772044,,2019-10-15
c0180,36.505514,12.772044,32.294644626213476,2019-10-16
c0180,36.505514,12.772044,,2019-10-17
c0180,36.505514,12.772044,26.200898262433224,2019-10-18
c0180,36.505514,12.772044,,2019-10-19
c0180,36.505514,12.772044,32.53316847905994,2019-10-20
c0180,36.505514,12.772044,,2019-10-21
c0180,36.505514,12.772044,25.702559782408827,2019-10-22
c0180,36.505514,12.772044,,2019-10-23
c0180,36.505514,12.772044,24.456249216971177,2019-10-24
c0180,36.505514,12.772044,28.66057843684237,2019-10-25
c0180,36.505514,12.772044,,2019-10-26
c0180,36.505514,12.772044,,2019-10-27
c0180,36.505514,12.772044,28.56247806335852,2019-10-28
c0180,36.505514,12.772044,25.83564167486556,2019-10-29
c0180,36.505514,12.772044,27.44933464889724,2019-10-30
c0180,36.505514,12.772044,29.83890508659413,2019-10-31
c0180,36.505514,12.772044,,2019-11-01
c0180,36.505514,12.772044,,2019-11-02
c0180,36.505514,12.772044,26.19981091908839,2019-11-03
c0180,36.505514,12.772044,30.808600910839445,2019-11-04
c0180,36.505514,12.772044,,2019-11-05
c0180,36.505514,12.772044,25.432775112331104,2019-11-06
c0180,36.505514,12.772044,28.024309503657,2019-11-07
c0180,36.505514,12.772044,,2019-11-08
c0180,36.505514,12.772044,,2019-11-09
c0180,36.505514,12.772044,28.66214931105511,2019-11-10
c0180,36.505514,12.772044,,2019-11-11
c0180,36.505514,12.772044,28.050400492014557,2019-11-13
c0180,36.505514,12.772044,27.63919778102293,2019-11-14
c0180,36.505514,12.772044,,2019-11-15
c0180,36.505514,12.772044,,2019-11-16
c0180,36.505514,12.772044,,2019-11-17
c0180,36.505514,12.772044,29.207038577809403,2019-11-18
c0180,36.505514,12.772044,21.404133178293705,2019-11-19
c0180,36.505514,12.772044,29.895239935577283,2019-11-20
c0180,36.505514,12.772044,25.198608883894327,2019-11-21
c0180,36.505514,12.772044,,2019-11-22
c0180,36.505514,12.772044,26.706027389064705,2019-11-25
c0180,36.505514,12.772044,25.48326675362046,2019-11-26
c0180,36.505514,12.772044,,2019-11-27
c0180,36.505514,12.772044,26.98246713299476,2019-11-28
c0180,36.505514,12.772044,,2019-11-29
c0180,36.505514,12.772044,24.85930519866614,2019-11-30
c0180,36.505514,12.772044,25.88623563507176,2019-12-01
c0180,36.505514,12.772044,,2019-12-02
c0180,36.505514,12.772044,25.00901067924052,2019-12-03
c0180,36.505514,12.772044,,2019-12-04
c0180,36.505514,12.772044,30.27369306735232,2019-12-05
c0180,36.505514,12.772044,,2019-12-06
c0180,36.505514,12.772044,,2019-12-07
c0180,36.505514,12.772044,26.19686052522949,2019-12-08
c0180,36.505514,12.772044,28.241330532954883,2019-12-09
c0180,36.505514,12.772044,27.85251203804508,2019-12-10
c0180,36.505514,12.772044,30.538350866771456,2019-12-11
c0180,36.505514,12.772044,33.21399611594952,2019-12-12
c0180,36.505514,12.772044,30.719338942652353,2019-12-13
c0180,36.505514,12.772044,32.31934977818576,2019-12-14
c0180,36.505514,12.772044,,2019-12-15
c0180,36.505514,12.772044,,2019-12-16
c0180,36.505514,12.772044,,2019-12-17
c0180,36.505514,12.772044,,2019-12-18
c0180,36.505514,12.772044,28.580146328488414,2019-12-19
c0180,36.505514,12.772044,,2019-12-20
c0180,36.505514,12.772044,26.333438011549287,2019-12-21
c0180,36.505514,12.772044,28.976196958415812,2019-12-22
c0180,36.505514,12.772044,32.91697697692078,2019-12-23
c0180,36.505514,12.772044,30.076779726230072,2019-12-24
c0180,36.505514,12.772044,31.47924247640612,2019-12-25
c0180,36.505514,12.772044,32.078150659799576,2019-12-26
c0180,36.505514,12.772044,31.07661983200286,2019-12-27
c0180,36.505514,12.772044,,2019-12-28
c0180,36.505514,12.772044,36.7701175296277,2019-12-29
c0180,36.505514,12.772044,32.820115757508205,2019-12-30
c0180,36.505514,12.772044,,2019-12-31
c0180,36.505514,12.772044,31.542772423018977,2020-01-01
c0180,36.505514,12.772044,32.585702119331344,2020-01-02
c0180,36.505514,12.772044,33.86848211670335,2020-01-03
c0180,36.505514,12.772044,28.874242610125194,2020-01-04
c0180,36.505514,12.772044,32.66434161364026,2020-01-05
c0180,36.505514,12.772044,,2020-01-06
c0180,36.505514,12.772044,33.12524252420961,2020-01-07
c0180,36.505514,12.772044,31.211520892078667,2020-01-08
c0180,36.505514,12.772044,30.673222539619793,2020-01-09
c0180,36.505514,12.772044,28.84653851261655,2020-01-10
c0180,36.505514,12.772044,29.37840099934626,2020-01-11
c0180,36.505514,12.772044,30.476723908483407,2020-01-12
c0180,36.505514,12.772044,33.376243252712655,2020-01-13
c0180,36.505514,12.772044,,2020-01-14
c0180,36.505514,12.772044,35.147999583659775,2020-01-15
c0180,36.505514,12.772044,29.4052684226707,2020-01-16
c0180,36.505514,12.772044,33.51142753052495,2020-01-17
c0180,36.505514,12.772044,36.96330502445727,2020-01-18
c0180,36.505514,12.772044,37.448026065467886,2020-01-19
c0180,36.505514,12.772044,32.35252436557125,2020-01-20
c0180,36.505514,12.772044,,2020-01-21
c0180,36.505514,12.772044,31.01802053243967,2020-01-22
c0180,36.505514,12.772044,32.31408287773724,2020-01-23
c0180,36.505514,12.772044,30.509098792602853,2020-01-24
c0180,36.505514,12.772044,31.96506026103265,2020-01-25
c0180,36.505514,12.772044,31.107972256487265,2020-01-26
c0180,36.505514,12.772044,34.78903060595982,2020-01-27
c0180,36.505514,12.772044,,2020-01-28
c0180,36.505514,12.772044,,2020-01-29
c0180,36.505514,12.772044,35.108324207038095,2020-01-30
c0180,36.505514,12.772044,33.418211687973226,2020-01-31
c0180,36.505514,12.772044,25.91906567089459,2020-02-01
c0180,36.505514,12.772044,35.43131154872043,2020-02-02
c0180,36.505514,12.772044,30.2746289437996,2020-02-03
c0180,36.505514,12.772044,,2020-02-04
c0180,36.505514,12.772044,36.639496447173094,2020-02-05
c0180,36.505514,12.772044,34.680554949562485,2020-02-06
c0180,36.505514,12.772044,,2020-02-07
c0180,36.505514,12.772044,38.31662680698065,2020-02-08
c0180,36.505514,12.772044,33.904628968424475,2020-02-09
c0180,36.505514,12.772044,,2020-02-10
c0180,36.505514,12.772044,,2020-02-11
c0180,36.505514,12.772044,,2020-02-12
c0180,36.505514,12.772044,,2020-02-13
c0180,36.505514,12.772044,36.59671603655233,2020-02-14
c0180,36.505514,12.772044,35.37090311265676,2020-02-15
c0180,36.505514,12.772044,37.71207243570562,2020-02-16
c0180,36.505514,12.772044,33.95170770071423,2020-02-17
c0180,36.505514,12.772044,,2020-02-18
c0180,36.505514,12.772044,32.50262691142766,2020-02-19
c0180,36.505514,12.772044,32.97990561330308,2020-02-20
c0180,36.505514,12.772044,34.6400811506126,2020-02-21
c0180,36.505514,12.772044,,2020-02-22
c0180,36.505514,12.772044,,2020-02-23
c0180,36.505514,12.772044,32.703526815042956,2020-02-24
c0180,36.505514,12.772044,,2020-02-25
c0180,36.505514,12.772044,33.9046680155179,2020-02-26
c0180,36.505514,12.772044,40.56260053967607,2020-02-27
c0180,36.505514,12.772044,,2020-02-28
c0180,36.505514,12.772044,,2020-02-29
c0180,36.505514,12.772044,,2020-03-01
c0180,36.505514,12.772044,,2020-03-02
c0180,36.505514,12.772044,30.820405756908716,2020-03-03
c0180,36.505514,12.772044,29.70610299822416,2020-03-04
c0180,36.505514,12.772044,36.90597048758703,2020-03-05
c0180,36.505514,12.772044,34.17765128884492,2020-03-06
c0180,36.505514,12.772044,32.08915383477041,2020-03-07
c0180,36.505514,12.772044,38.10948995496876,2020-03-08
c0180,36.505514,12.772044,36.561780400968544,2020-03-09
c0180,36.505514,12.772044,36.25049641246047,2020-03-10
c0180,36.505514,12.772044,,2020-03-11
c0180,36.505514,12.772044,30.813115652471748,2020-03-12
c0180,36.505514,12.772044,,2020-03-13
c0180,36.505514,12.772044,30.335243808795852,2020-03-14
c0180,36.505514,12.772044,,2020-03-15
c0180,36.505514,12.772044,,2020-03-16
c0180,36.505514,12.772044,37.078604207274296,2020-03-17
c0180,36.505514,12.772044,35.939838737249374,2020-03-18
c0180,36.505514,12.772044,35.173148573958684,2020-03-19
c0180,36.505514,12.772044,32.35297397268281,2020-03-20
c0180,36.505514,12.772044,34.072429673715945,2020-03-21
c0180,36.505514,12.772044,36.68008158629977,2020-03-22
c0180,36.505514,12.772044,35.74311743771574,2020-03-23
c0180,36.505514,12.772044,36.33431066811981,2020-03-24
c0180,36.505514,12.772044,35.41333228349686,2020-03-25
c0180,36.505514,12.772044,32.228325452651625,2020-03-26
c0180,36.505514,12.772044,38.2643514148879,2020-03-27
c0180,36.505514,12.772044,,2020-03-28
c0180,36.505514,12.772044,36.47384293317327,2020-03-29
c0180,36.505514,12.772044,39.30964777783571,2020-03-30
c0180,36.505514,12.772044,,2020-03-31
c0180,36.505514,12.772044,35.84362563187846,2020-04-01
c0180,36.505514,12.772044,33.8010242838863,2020-04-02
c0180,36.505514,12.772044,35.61013973220865,2020-04-03
c0180,36.505514,12.772044,,2020-04-04
c0180,36.505514,12.772044,,2020-04-05
c0180,36.505514,12.772044,38.768059607306206,2020-04-06
c0180,36.505514,12.772044,,2020-04-07
c0180,36.505514,12.772044,35.11735007694403,2020-04-08
c0180,36.505514,12.772044,,2020-04-09
c0180,36.505514,12.772044,,2020-04-10
c0180,36.505514,12.772044,,2020-04-11
c0180,36.505514,12.772044,41.05075631152766,2020-04-12
c0180,36.505514,12.772044,,2020-04-13
c0180,36.505514,12.772044,,2020-04-14
c0180,36.505514,12.772044,,2020-04-15
c0180,36.505514,12.772044,36.89991542282157,2020-04-16
c0180,36.505514,12.772044,38.22292236147808,2020-04-17
c0180,36.505514,12.772044,36.7441984531814,2020-04-18
c0180,36.505514,12.772044,40.661532623073704,2020-04-19
c0180,36.505514,12.772044,30.570929046010857,2020-04-20
c0180,36.505514,12.772044,32.12379711504538,2020-04-21
c0180,36.505514,12.772044,30.92507292351953,2020-04-22
c0180,36.505514,12.772044,35.97596574808158,2020-04-23
c0180,36.505514,12.772044,39.486830890213795,2020-04-24
c0180,36.505514,12.772044,,2020-04-25
c0180,36.505514,12.772044,,2020-04-26
c0180,36.505514,12.772044,39.79235180795559,2020-04-27
c0180,36.505514,12.772044,37.29626592040059,2020-04-28
c0180,36.505514,12.772044,,2020-04-29
c0180,36.505514,12.772044,36.82172627347226,2020-04-30
c0180,36.505514,12.772044,,2020-05-01
c0180,36.505514,12.772044,,2020-05-02
c0180,36.505514,12.772044,35.629656528080545,2020-05-03
c0180,36.505514,12.772044,,2020-05-04
c0180,36.505514,12.772044,,2020-05-05
c0180,36.505514,12.772044,,2020-05-06
c0180,36.505514,12.772044,35.48684524366225,2020-05-07
c0180,36.505514,12.772044,35.82315487783049,2020-05-08
c0180,36.505514,12.772044,,2020-05-09
c0180,36.505514,12.772044,,2020-05-10
c0180,36.505514,12.772044,,2020-05-11
c0180,36.505514,12.772044,,2020-05-12
c0180,36.505514,12.772044,,2020-05-13
c0180,36.505514,12.772044,34.22857257889725,2020-05-14
c0180,36.505514,12.772044,,2020-05-15
c0180,36.505514,12.772044,,2020-05-16
c0180,36.505514,12.772044,,2020-05-17
c0180,36.505514,12.772044,,2020-05-18
c0180,36.505514,12.772044,33.78845684567301,2020-05-19
c0180,36.505514,12.772044,36.47339969129783,2020-05-20
c0180,36.505514,12.772044,30.99972020027696,2020-05-21
c0180,36.505514,12.772044,,2020-05-22
c0180,36.505514,12.772044,,2020-05-23
c0180,36.505514,12.772044,31.192015398277356,2020-05-24
c0180,36.505514,12.772044,32.64380624108964,2020-05-25
c0180,36.505514,12.772044,,2020-05-26
c0180,36.505514,12.772044,,2020-05-27
c0180,36.505514,12.772044,,2020-05-28
c0180,36.505514,12.772044,,2020-05-29
c0180,36.505514,12.772044,32.08423142936609,2020-05-30
c0180,36.505514,12.772044,,2020-05-31
c0180,36.505514,12.772044,,2020-06-01
c0180,36.505514,12.772044,,2020-06-02
c0180,36.505514,12.772044,,2020-06-03
c0180,36.505514,12.772044,32.635360186582474,2020-06-04
c0180,36.505514,12.772044,29.998630352873885,2020-06-05
c0180,36.505514,12.772044,30.866230164317777,2020-06-06
c0180,36.505514,12.772044,32.28749128126117,2020-06-07
c0180,36.505514,12.772044,,2020-06-08
c0180,36.505514,12.772044,30.049086355036604,2020-06-09
c0180,36.505514,12.772044,31.724885104855325,2020-06-10
c0180,36.505514,12.772044,,2020-06-11
c0180,36.505514,12.772044,,2020-06-13
c0180,36.505514,12.772044,30.76852633163439,2020-06-14
c0180,36.505514,12.772044,29.77080743817955,2020-06-15
c0180,36.505514,12.772044,,2020-06-16
c0180,36.505514,12.772044,,2020-06-17
c0180,36.505514,12.772044,,2020-06-18
c0180,36.505514,12.772044,32.4653976142885,2020-06-19
c0180,36.505514,12.772044,29.454911520423824,2020-06-20
c0180,36.505514,12.772044,,2020-06-21
c0180,36.505514,12.772044,,2020-06-22
c0180,36.505514,12.772044,,2020-06-23
c0180,36.505514,12.772044,,2020-06-24
c0180,36.505514,12.772044,30.06297766088802,2020-06-25
c0180,36.505514,12.772044,27.359327351506355,2020-06-26
c0180,36.505514,12.772044,28.931569406211075,2020-06-27
